variable,x,y
bio_7,6.5,0.6036546230316162
bio_7,6.524,0.603754460811615
bio_7,6.548,0.6038546562194824
bio_7,6.572,0.6039552092552185
bio_7,6.596,0.6040561199188232
bio_7,6.62,0.6041573882102966
bio_7,6.644,0.6042590737342834
bio_7,6.668,0.6043611168861389
bio_7,6.692,0.604463517665863
bio_7,6.716,0.6045662760734558
bio_7,6.74,0.6046693921089172
bio_7,6.764,0.6047729253768921
bio_7,6.788,0.6048768162727356
bio_7,6.812,0.6049810647964478
bio_7,6.836,0.6050856709480286
bio_7,6.86,0.605190634727478
bio_7,6.884,0.6052960157394409
bio_7,6.908,0.6054017543792725
bio_7,6.932,0.6055078506469727
bio_7,6.956,0.6056143045425415
bio_7,6.98,0.6057211756706238
bio_7,7.004,0.6058284044265747
bio_7,7.0280000000000005,0.6059359908103943
bio_7,7.052,0.6060439348220825
bio_7,7.076,0.6061522364616394
bio_7,7.1,0.6062609553337097
bio_7,7.124,0.6063699722290039
bio_7,7.148,0.6064794063568115
bio_7,7.172,0.6065892577171326
bio_7,7.196,0.6066994071006775
bio_7,7.22,0.6068099737167358
bio_7,7.244,0.6069208383560181
bio_7,7.268,0.6070321798324585
bio_7,7.292,0.6071438193321228
bio_7,7.316,0.6072558164596558
bio_7,7.34,0.6073682308197021
bio_7,7.364,0.6074810028076172
bio_7,7.388,0.6075941324234009
bio_7,7.412,0.6077076196670532
bio_7,7.436,0.607821524143219
bio_7,7.46,0.6079357862472534
bio_7,7.484,0.6080504059791565
bio_7,7.508,0.6081653833389282
bio_7,7.532,0.6082807183265686
bio_7,7.556,0.6083964705467224
bio_7,7.58,0.6085125803947449
bio_7,7.604,0.608629047870636
bio_7,7.628,0.6087458729743958
bio_7,7.652,0.6088630557060242
bio_7,7.676,0.608980655670166
bio_7,7.7,0.6090986132621765
bio_7,7.724,0.6092169284820557
bio_7,7.748,0.6093356609344482
bio_7,7.772,0.6094546914100647
bio_7,7.796,0.6095741391181946
bio_7,7.82,0.6096939444541931
bio_7,7.844,0.6098141074180603
bio_7,7.868,0.6099346876144409
bio_7,7.8919999999999995,0.6100555658340454
bio_7,7.916,0.6101768612861633
bio_7,7.9399999999999995,0.6102985143661499
bio_7,7.964,0.6104205846786499
bio_7,7.9879999999999995,0.6105429530143738
bio_7,8.012,0.6106657385826111
bio_7,8.036,0.610788881778717
bio_7,8.06,0.6109123826026917
bio_7,8.084,0.6110362410545349
bio_7,8.108,0.6111605167388916
bio_7,8.132,0.6112851500511169
bio_7,8.156,0.6114101409912109
bio_7,8.18,0.6115354895591736
bio_7,8.204,0.6116612553596497
bio_7,8.228,0.6117873191833496
bio_7,8.252,0.611913800239563
bio_7,8.276,0.612040638923645
bio_7,8.3,0.6121678948402405
bio_7,8.324,0.6122954487800598
bio_7,8.348,0.6124234199523926
bio_7,8.372,0.612551748752594
bio_7,8.396,0.6126804351806641
bio_7,8.42,0.6128095388412476
bio_7,8.443999999999999,0.6129390001296997
bio_7,8.468,0.6130688190460205
bio_7,8.492,0.61319899559021
bio_7,8.516,0.6133295297622681
bio_7,8.54,0.6134604811668396
bio_7,8.564,0.613591730594635
bio_7,8.588000000000001,0.6137233972549438
bio_7,8.612,0.6138554811477661
bio_7,8.636,0.6139878630638123
bio_7,8.66,0.6141206622123718
bio_7,8.684000000000001,0.6142538189888
bio_7,8.708,0.6143873333930969
bio_7,8.732,0.6145212054252625
bio_7,8.756,0.6146554946899414
bio_7,8.78,0.6147900819778442
bio_7,8.804,0.6149250864982605
bio_7,8.828,0.6150605082511902
bio_7,8.852,0.6151962280273438
bio_7,8.876,0.6153323650360107
bio_7,8.9,0.6154688596725464
bio_7,8.924,0.6156057119369507
bio_7,8.948,0.6157429218292236
bio_7,8.972,0.61588054895401
bio_7,8.996,0.6160184741020203
bio_7,9.02,0.6161568760871887
bio_7,9.044,0.616295576095581
bio_7,9.068,0.616434633731842
bio_7,9.092,0.6165741086006165
bio_7,9.116,0.6167139410972595
bio_7,9.14,0.6168541312217712
bio_7,9.164,0.6169946789741516
bio_7,9.188,0.6171356439590454
bio_7,9.212,0.6172769069671631
bio_7,9.236,0.6174185872077942
bio_7,9.26,0.6175606846809387
bio_7,9.283999999999999,0.6177030801773071
bio_7,9.308,0.617845892906189
bio_7,9.332,0.6179890036582947
bio_7,9.356,0.6181325912475586
bio_7,9.379999999999999,0.6182764768600464
bio_7,9.404,0.6184207201004028
bio_7,9.428,0.6185653805732727
bio_7,9.452,0.6187103986740112
bio_7,9.475999999999999,0.6188557744026184
bio_7,9.5,0.619001567363739
bio_7,9.524000000000001,0.6191476583480835
bio_7,9.548,0.6192941665649414
bio_7,9.572,0.619441032409668
bio_7,9.596,0.619588315486908
bio_7,9.620000000000001,0.6197358965873718
bio_7,9.644,0.6198838949203491
bio_7,9.668,0.6200322508811951
bio_7,9.692,0.6201809644699097
bio_7,9.716000000000001,0.6203300356864929
bio_7,9.74,0.6204795241355896
bio_7,9.764,0.6206293702125549
bio_7,9.788,0.6207795739173889
bio_7,9.812,0.6209301352500916
bio_7,9.836,0.6210810542106628
bio_7,9.86,0.6212323904037476
bio_7,9.884,0.6213840842247009
bio_7,9.908,0.621536135673523
bio_7,9.932,0.6216885447502136
bio_7,9.956,0.6218413710594177
bio_7,9.98,0.6219945549964905
bio_7,10.004,0.6221480965614319
bio_7,10.028,0.6223019957542419
bio_7,10.052,0.6224562525749207
bio_7,10.076,0.6226109266281128
bio_7,10.1,0.6227659583091736
bio_7,10.124,0.622921347618103
bio_7,10.148,0.6230770945549011
bio_7,10.172,0.6232332587242126
bio_7,10.196,0.623389720916748
bio_7,10.22,0.6235466003417969
bio_7,10.244,0.6237038969993591
bio_7,10.268,0.6238614916801453
bio_7,10.292,0.6240194439888
bio_7,10.315999999999999,0.6241778135299683
bio_7,10.34,0.6243365406990051
bio_7,10.364,0.6244956254959106
bio_7,10.388,0.6246551275253296
bio_7,10.411999999999999,0.6248149275779724
bio_7,10.436,0.6249751448631287
bio_7,10.46,0.6251357197761536
bio_7,10.484,0.6252967119216919
bio_7,10.508,0.6254580020904541
bio_7,10.532,0.6256197094917297
bio_7,10.556000000000001,0.625781774520874
bio_7,10.58,0.625944197177887
bio_7,10.604,0.6261069774627686
bio_7,10.628,0.6262701749801636
bio_7,10.652000000000001,0.6264336705207825
bio_7,10.676,0.6265975832939148
bio_7,10.7,0.6267618536949158
bio_7,10.724,0.6269265413284302
bio_7,10.748000000000001,0.6270915269851685
bio_7,10.772,0.6272569298744202
bio_7,10.796,0.6274226903915405
bio_7,10.82,0.6275888085365295
bio_7,10.844000000000001,0.627755343914032
bio_7,10.868,0.6279221773147583
bio_7,10.892,0.628089427947998
bio_7,10.916,0.6282570362091064
bio_7,10.940000000000001,0.6284250020980835
bio_7,10.964,0.6285933256149292
bio_7,10.988,0.6287620663642883
bio_7,11.012,0.6289311647415161
bio_7,11.036,0.6291006207466125
bio_7,11.059999999999999,0.6292704343795776
bio_7,11.084,0.6294406056404114
bio_7,11.108,0.6296111941337585
bio_7,11.132,0.6297821402549744
bio_7,11.155999999999999,0.6299534440040588
bio_7,11.18,0.630125105381012
bio_7,11.204,0.6302971839904785
bio_7,11.228,0.630469560623169
bio_7,11.251999999999999,0.6306423544883728
bio_7,11.276,0.6308155059814453
bio_7,11.3,0.6309890151023865
bio_7,11.324,0.6311628818511963
bio_7,11.347999999999999,0.6313371658325195
bio_7,11.372,0.6315118074417114
bio_7,11.396,0.631686806678772
bio_7,11.42,0.6318621635437012
bio_7,11.443999999999999,0.632037878036499
bio_7,11.468,0.6322140097618103
bio_7,11.492,0.6323904395103455
bio_7,11.516,0.632567286491394
bio_7,11.54,0.6327444911003113
bio_7,11.564,0.6329220533370972
bio_7,11.588000000000001,0.6331000328063965
bio_7,11.612,0.6332783699035645
bio_7,11.636,0.6334570050239563
bio_7,11.66,0.6336360573768616
bio_7,11.684000000000001,0.6338155269622803
bio_7,11.708,0.6339952945709229
bio_7,11.732,0.6341754198074341
bio_7,11.756,0.6343559622764587
bio_7,11.780000000000001,0.634536862373352
bio_7,11.804,0.634718120098114
bio_7,11.828,0.6348997354507446
bio_7,11.852,0.6350817680358887
bio_7,11.876000000000001,0.6352641582489014
bio_7,11.9,0.6354468464851379
bio_7,11.924,0.6356299519538879
bio_7,11.948,0.6358134150505066
bio_7,11.972000000000001,0.6359972953796387
bio_7,11.996,0.6361814737319946
bio_7,12.02,0.636366069316864
bio_7,12.044,0.636551022529602
bio_7,12.068,0.6367363333702087
bio_7,12.091999999999999,0.6369220018386841
bio_7,12.116,0.6371080279350281
bio_7,12.14,0.6372944712638855
bio_7,12.164,0.6374812126159668
bio_7,12.187999999999999,0.6376683712005615
bio_7,12.212,0.6378558874130249
bio_7,12.236,0.6380438208580017
bio_7,12.26,0.6382320523262024
bio_7,12.283999999999999,0.6384206414222717
bio_7,12.308,0.6386096477508545
bio_7,12.332,0.6387990117073059
bio_7,12.356,0.638988733291626
bio_7,12.379999999999999,0.6391788125038147
bio_7,12.404,0.6393692493438721
bio_7,12.428,0.6395601034164429
bio_7,12.452,0.6397512555122375
bio_7,12.475999999999999,0.6399428248405457
bio_7,12.5,0.6401347517967224
bio_7,12.524000000000001,0.6403270363807678
bio_7,12.548,0.6405196785926819
bio_7,12.572,0.6407127380371094
bio_7,12.596,0.6409060955047607
bio_7,12.620000000000001,0.6410998702049255
bio_7,12.644,0.641294002532959
bio_7,12.668,0.6414884924888611
bio_7,12.692,0.6416833400726318
bio_7,12.716000000000001,0.6418785452842712
bio_7,12.74,0.6420741081237793
bio_7,12.764,0.6422700881958008
bio_7,12.788,0.6424663662910461
bio_7,12.812000000000001,0.6426630616188049
bio_7,12.836,0.6428601145744324
bio_7,12.86,0.6430575251579285
bio_7,12.884,0.6432552933692932
bio_7,12.908000000000001,0.6434534788131714
bio_7,12.932,0.6436519622802734
bio_7,12.956,0.6438508629798889
bio_7,12.98,0.6440500617027283
bio_7,13.004,0.644249677658081
bio_7,13.027999999999999,0.6444496512413025
bio_7,13.052,0.6446499824523926
bio_7,13.076,0.6448507308959961
bio_7,13.1,0.6450517773628235
bio_7,13.123999999999999,0.6452531814575195
bio_7,13.148,0.645455002784729
