variable,x,y
bio_14,-17.2,0.4768206775188446
bio_14,-16.6912,0.4763393700122833
bio_14,-16.1824,0.4758727252483368
bio_14,-15.6736,0.4754207134246826
bio_14,-15.1648,0.4749833941459656
bio_14,-14.655999999999999,0.4745606482028961
bio_14,-14.1472,0.474152535200119
bio_14,-13.6384,0.4737589955329895
bio_14,-13.1296,0.47338002920150757
bio_14,-12.6208,0.4730156362056732
bio_14,-12.111999999999998,0.4726657569408417
bio_14,-11.603200000000001,0.47233039140701294
bio_14,-11.0944,0.4720095098018646
bio_14,-10.5856,0.4717031419277191
bio_14,-10.0768,0.47141125798225403
bio_14,-9.568000000000001,0.471133828163147
bio_14,-9.0592,0.47087082266807556
bio_14,-8.550400000000002,0.4706222712993622
bio_14,-8.041599999999999,0.47038814425468445
bio_14,-7.5328,0.47016841173171997
bio_14,-7.023999999999999,0.46996310353279114
bio_14,-6.5152,0.46977218985557556
bio_14,-6.006400000000001,0.46959567070007324
bio_14,-5.4976,0.4694334864616394
bio_14,-4.988800000000001,0.4692856967449188
bio_14,-4.48,0.4691522717475891
bio_14,-3.9711999999999996,0.46903321146965027
bio_14,-3.4624000000000006,0.4689284861087799
bio_14,-2.9536000000000016,0.4688381254673004
bio_14,-2.4448000000000008,0.468762069940567
bio_14,-1.9360000000000017,0.4687003791332245
bio_14,-1.4271999999999991,0.46865302324295044
bio_14,-0.9184000000000019,0.4686199724674225
bio_14,-0.4096000000000011,0.4686012864112854
bio_14,0.09919999999999618,0.4685969054698944
bio_14,0.6080000000000005,0.4686068594455719
bio_14,1.1168000000000013,0.46863114833831787
bio_14,1.6255999999999986,0.4686697721481323
bio_14,2.1343999999999994,0.46872273087501526
bio_14,2.6431999999999967,0.4687900245189667
bio_14,3.152000000000001,0.4688716530799866
bio_14,3.6607999999999983,0.46896761655807495
bio_14,4.169599999999999,0.4690779447555542
bio_14,4.6784,0.46920260787010193
bio_14,5.187199999999997,0.4693416357040405
bio_14,5.695999999999998,0.46949502825737
bio_14,6.204799999999999,0.46966278553009033
bio_14,6.7136,0.4698449373245239
bio_14,7.222399999999997,0.4700414538383484
bio_14,7.731199999999998,0.4702523946762085
bio_14,8.239999999999998,0.47047773003578186
bio_14,8.7488,0.47071748971939087
bio_14,9.2576,0.47097164392471313
bio_14,9.766399999999997,0.4712402820587158
bio_14,10.275199999999998,0.47152334451675415
bio_14,10.783999999999995,0.4718208909034729
bio_14,11.292799999999996,0.47213292121887207
bio_14,11.8016,0.47245943546295166
bio_14,12.310399999999998,0.47280046343803406
bio_14,12.819199999999999,0.47315600514411926
bio_14,13.327999999999996,0.47352609038352966
bio_14,13.836799999999997,0.47391071915626526
bio_14,14.345600000000001,0.4743099510669708
bio_14,14.854400000000002,0.474723756313324
bio_14,15.363199999999996,0.4751521646976471
bio_14,15.872000000000003,0.47559523582458496
bio_14,16.380799999999997,0.4760529398918152
bio_14,16.889599999999998,0.47652530670166016
bio_14,17.39839999999999,0.47701236605644226
bio_14,17.9072,0.4775141477584839
bio_14,18.416,0.47803065180778503
bio_14,18.924799999999994,0.4785619080066681
