variable,x,y
bio_15,78.32214207458497,7.1215140451386105E-6
bio_15,78.5546105895996,6.443931397370761E-6
bio_15,78.78707910461426,5.829090696352068E-6
bio_15,79.01954761962891,5.271351710689487E-6
bio_15,79.25201613464355,4.7655657908762805E-6
bio_15,79.48448464965821,4.307033577788388E-6
bio_15,79.71695316467286,3.891467258654302E-6
bio_15,79.9494216796875,3.5149430459568975E-6
bio_15,80.18189019470215,3.1739200494484976E-6
bio_15,80.4143587097168,2.8651343200181145E-6
bio_15,80.64682722473145,2.585623633422074E-6
bio_15,80.8792957397461,2.33268929150654E-6
bio_15,81.11176425476074,2.1038745217083488E-6
bio_15,81.34423276977539,1.8969419670611387E-6
bio_15,81.57670128479005,1.709856178422342E-6
bio_15,81.80916979980469,1.540759740237263E-6
bio_15,82.04163831481934,1.3879795233151526E-6
bio_15,82.274106829834,1.2499783679231768E-6
bio_15,82.50657534484863,1.1253646334807854E-6
bio_15,82.73904385986329,1.0128737812920008E-6
bio_15,82.97151237487793,9.113574037655781E-7
bio_15,83.20398088989258,8.19772594695678E-7
bio_15,83.43644940490724,7.37172968001687E-7
bio_15,83.66891791992187,6.626996196246182E-7
bio_15,83.90138643493653,5.955713504590676E-7
bio_15,84.13385494995119,5.350861442821042E-7
bio_15,84.36632346496582,4.806013294000877E-7
bio_15,84.59879197998048,4.3153644924132095E-7
bio_15,84.83126049499512,3.8736587271159806E-7
bio_15,85.06372901000977,3.476133940694126E-7
bio_15,85.29619752502443,3.1184802651296195E-7
bio_15,85.52866604003906,2.796795968151855E-7
bio_15,85.76113455505372,2.507551641883765E-7
bio_15,85.99360307006836,2.247546717626392E-7
bio_15,86.226071585083,2.0139117395956418E-7
bio_15,86.45854010009766,1.8040287841358804E-7
bio_15,86.69100861511231,1.6155402704498556E-7
bio_15,86.92347713012695,1.4463168440670415E-7
bio_15,87.1559456451416,1.294435492127377E-7
bio_15,87.38841416015626,1.1581602876731267E-7
bio_15,87.6208826751709,1.0359248392433074E-7
bio_15,87.85335119018555,9.263159483907657E-8
bio_15,88.08581970520021,8.280560592766051E-8
bio_15,88.31828822021484,7.400026191817233E-8
bio_15,88.5507567352295,6.611166014636183E-8
bio_15,88.78322525024414,5.904650635102371E-8
bio_15,89.01569376525879,5.2720761090085944E-8
bio_15,89.24816228027345,4.705875511490376E-8
bio_15,89.48063079528808,4.1992379351540876E-8
bio_15,89.71309931030274,3.746035304175166E-8
bio_15,89.9455678253174,3.3407545174668485E-8
bio_15,90.17803634033203,2.978426749677965E-8
bio_15,90.41050485534669,2.6546192799514756E-8
bio_15,90.64297337036133,2.3653143443880253E-8
bio_15,90.87544188537598,2.1069139322094088E-8
bio_15,91.10791040039064,1.876186672689073E-8
bio_15,91.34037891540527,1.6702312422012255E-8
bio_15,91.57284743041993,1.4864436792549895E-8
bio_15,91.80531594543457,1.3224877193351858E-8
bio_15,92.03778446044922,1.17626761664269E-8
bio_15,92.27025297546388,1.0459002552920538E-8
bio_15,92.50272149047852,9.29709731423145E-9
bio_15,92.73519000549317,8.26182144919585E-9
bio_15,92.96765852050781,7.3396528854630105E-9
bio_15,93.20012703552247,6.518483530726371E-9
bio_15,93.43259555053712,5.787472279195072E-9
bio_15,93.66506406555176,5.136917557990728E-9
bio_15,93.8975325805664,4.55813919941761E-9
bio_15,94.13000109558105,4.043357648697565E-9
bio_15,94.36246961059571,3.5856655422605854E-9
bio_15,94.59493812561035,3.1788398580090416E-9
bio_15,94.827406640625,2.8173374744255852E-9
bio_15,95.05987515563966,2.4962059086419686E-9
bio_15,95.29234367065429,2.2110229203065046E-9
bio_15,95.52481218566895,1.957841000432836E-9
bio_15,95.75728070068361,1.7331370782969202E-9
bio_15,95.98974921569824,1.5337680014937405E-9
bio_15,96.2222177307129,1.3569255719048101E-9
bio_15,96.45468624572753,1.2001221127988515E-9
bio_15,96.68715476074219,1.0611239664726213E-9
bio_15,96.91962327575685,9.379467202919045E-10
bio_15,97.15209179077148,8.28822455112288E-10
bio_15,97.38456030578614,7.321770967294583E-10
bio_15,97.61702882080078,6.466095436863384E-10
bio_15,97.84949733581543,5.708727934816693E-10
bio_15,98.08196585083009,5.038577333138505E-10
bio_15,98.31443436584473,4.4457604264636075E-10
bio_15,98.54690288085938,3.9215453107033227E-10
bio_15,98.77937139587402,3.4581171259873145E-10
bio_15,99.01183991088868,3.0485514113109957E-10
bio_15,99.24430842590333,2.686697531117943E-10
bio_15,99.47677694091797,2.367092077903976E-10
bio_15,99.70924545593262,2.084888928166606E-10
bio_15,99.94171397094726,1.8357859676854105E-10
bio_15,100.17418248596192,1.615966249701728E-10
bio_15,100.40665100097657,1.4220413735444026E-10
bio_15,100.63911951599121,1.2510226188311435E-10
bio_15,100.87158803100587,1.1002454503028503E-10
bio_15,101.1040565460205,9.673539747012683E-11
bio_15,101.33652506103516,8.502609727401023E-11
bio_15,101.56899357604982,7.471201435294006E-11
bio_15,101.80146209106445,6.562961285538904E-11
bio_15,102.03393060607911,5.7634230721248514E-11
bio_15,102.26639912109374,5.059797025808166E-11
bio_15,102.4988676361084,4.4407366672771786E-11
bio_15,102.73133615112306,3.8962721937707556E-11
bio_15,102.96380466613769,3.4175551277826344E-11
bio_15,103.19627318115235,2.996769499219454E-11
bio_15,103.428741696167,2.6270097208680454E-11
bio_15,103.66121021118164,2.3021917705534634E-11
bio_15,103.8936787261963,2.016942168836522E-11
bio_15,104.12614724121094,1.7665091611718253E-11
bio_15,104.35861575622559,1.546718308986783E-11
bio_15,104.59108427124023,1.3538614673791471E-11
bio_15,104.82355278625488,1.1847078873472583E-11
bio_15,105.05602130126954,1.0363820912573374E-11
bio_15,105.28848981628418,9.06352770613239E-12
bio_15,105.52095833129883,7.924105815959592E-12
bio_15,105.75342684631349,6.9257932722166515E-12
bio_15,105.98589536132813,6.051492640324341E-12
bio_15,106.21836387634278,5.285993864845295E-12
bio_15,106.45083239135742,4.615974269484013E-12
bio_15,106.68330090637208,4.029665490179468E-12
bio_15,106.91576942138673,3.516742452802646E-12
bio_15,107.14823793640137,3.068323373156545E-12
bio_15,107.38070645141602,2.67619260085894E-12
bio_15,107.61317496643066,2.333466753157154E-12
bio_15,107.84564348144532,2.034150625718212E-12
bio_15,108.07811199645997,1.772582081116525E-12
bio_15,108.31058051147461,1.5442092049511302E-12
bio_15,108.54304902648927,1.3449241720309146E-12
bio_15,108.7755175415039,1.1709522240721526E-12
bio_15,109.00798605651856,1.0191847366058937E-12
bio_15,109.24045457153322,8.86846152070575E-13
bio_15,109.47292308654785,7.714939798120213E-13
bio_15,109.70539160156251,6.709077737809821E-13
bio_15,109.93786011657716,5.832001548355947E-13
bio_15,110.1703286315918,5.069278330438465E-13
bio_15,110.40279714660646,4.404254738687996E-13
bio_15,110.63526566162109,3.8258285428582894E-13
bio_15,110.86773417663575,3.3217872896784684E-13
bio_15,111.1002026916504,2.8832491949515315E-13
bio_15,111.33267120666504,2.502442697505103E-13
bio_15,111.5651397216797,2.1715962361668062E-13
bio_15,111.79760823669434,1.8829382497642655E-13
bio_15,112.03007675170899,1.6331380692236053E-13
bio_15,112.26254526672363,1.4155343563970746E-13
bio_15,112.4950137817383,1.226796442210798E-13
bio_15,112.72748229675294,1.0624834345662748E-13
bio_15,112.95995081176758,9.203748874142548E-14
bio_15,113.19241932678223,7.960299086562372E-14
bio_15,113.42488784179687,6.894484982922222E-14
bio_15,113.65735635681153,5.96189764223709E-14
bio_15,113.88982487182618,5.162537064506978E-14
bio_15,114.12229338684082,4.463096558993129E-14
bio_15,114.35476190185548,3.852473895449293E-14
bio_15,114.58723041687011,3.3306690738754696E-14
bio_15,114.81969893188477,2.8754776337791554E-14
bio_15,115.05216744689943,2.4868995751603507E-14
bio_15,115.28463596191406,2.142730437526552E-14
bio_15,115.51710447692872,1.8540724511240114E-14
bio_15,115.74957299194335,1.5987211554602254E-14
bio_15,115.98204150695801,1.3766765505351941E-14
bio_15,116.21451002197267,1.1879386363489175E-14
bio_15,116.4469785369873,1.021405182655144E-14
bio_15,116.67944705200196,8.881784197001252E-15
bio_15,116.9119155670166,7.66053886991358E-15
bio_15,117.14438408203125,6.5503158452884236E-15
bio_15,117.37685259704591,5.662137425588298E-15
bio_15,117.60932111206056,4.884981308350689E-15
bio_15,117.8417896270752,4.218847493575595E-15
