variable,x,y
bio_1,-0.009583234786987305,0.0070356582291424274
bio_1,0.05284676361083984,0.00703578582033515
bio_1,0.11527676200866699,0.007036280352622271
bio_1,0.17770676040649414,0.0070371427573263645
bio_1,0.24013675880432128,0.007038372568786144
bio_1,0.30256675720214843,0.007039970252662897
bio_1,0.3649967555999756,0.007041935808956623
bio_1,0.4274267539978027,0.007044270168989897
bio_1,0.48985675239562987,0.007046972867101431
bio_1,0.552286750793457,0.0070500448346138
bio_1,0.6147167491912842,0.0070534865371882915
bio_1,0.6771467475891113,0.007057298440486193
bio_1,0.7395767459869385,0.007061481010168791
bio_1,0.8020067443847656,0.0070660351775586605
bio_1,0.8644367427825927,0.007070961408317089
bio_1,0.9268667411804199,0.007076260633766651
bio_1,0.989296739578247,0.007081933319568634
bio_1,1.0517267379760742,0.0070879808627069
bio_1,1.1141567363739013,0.007094404194504023
bio_1,1.1765867347717285,0.00710120378062129
bio_1,1.2390167331695556,0.007108381018042564
bio_1,1.3014467315673828,0.007115937303751707
bio_1,1.36387672996521,0.007123873569071293
bio_1,1.426306728363037,0.007132190745323896
bio_1,1.4887367267608642,0.007140890695154667
bio_1,1.5511667251586914,0.007149974349886179
bio_1,1.6135967235565185,0.007159443572163582
bio_1,1.6760267219543457,0.0071692997589707375
bio_1,1.7384567203521728,0.00717954384163022
bio_1,1.80088671875,0.007190178148448467
bio_1,1.863316717147827,0.007201204542070627
bio_1,1.9257467155456542,0.007212623953819275
bio_1,1.9881767139434814,0.007224438712000847
bio_1,2.0506067123413088,0.007236650679260492
bio_1,2.1130367107391357,0.007249261252582073
bio_1,2.175466709136963,0.007262273225933313
bio_1,2.23789670753479,0.007275688461959362
bio_1,2.3003267059326173,0.007289508823305368
bio_1,2.3627567043304443,0.007303737103939056
bio_1,2.4251867027282716,0.007318374700844288
bio_1,2.4876167011260986,0.007333424407988787
bio_1,2.550046699523926,0.007348888553678989
bio_1,2.612476697921753,0.00736476993188262
bio_1,2.6749066963195802,0.007381070870906115
bio_1,2.737336694717407,0.00739779369905591
bio_1,2.7997666931152345,0.007414941675961018
bio_1,2.8621966915130614,0.007432517129927874
bio_1,2.924626689910889,0.007450522854924202
bio_1,2.9870566883087157,0.007468962576240301
bio_1,3.049486686706543,0.00748783815652132
bio_1,3.11191668510437,0.007507153321057558
bio_1,3.1743466835021974,0.007526910863816738
bio_1,3.2367766819000243,0.007547114510089159
bio_1,3.2992066802978517,0.0075677670538425446
bio_1,3.3616366786956786,0.007588872220367193
bio_1,3.424066677093506,0.007610433269292116
bio_1,3.486496675491333,0.0076324534602463245
bio_1,3.5489266738891603,0.007654936984181404
bio_1,3.611356672286987,0.007677887100726366
bio_1,3.6737866706848146,0.007701308000832796
bio_1,3.7362166690826415,0.007725203409790993
bio_1,3.798646667480469,0.007749576587229967
bio_1,3.861076665878296,0.00777443265542388
bio_1,3.923506664276123,0.007799775339663029
bio_1,3.98593666267395,0.007825608365237713
bio_1,4.0483666610717775,0.007851936854422092
bio_1,4.110796659469605,0.007878764532506466
bio_1,4.173226657867431,0.007906096056103706
bio_1,4.235656656265259,0.007933937013149261
bio_1,4.298086654663086,0.007962290197610855
bio_1,4.360516653060913,0.007991161197423935
bio_1,4.42294665145874,0.008020555600523949
bio_1,4.485376649856567,0.00805047806352377
bio_1,4.547806648254395,0.00808093324303627
bio_1,4.610236646652222,0.008111926726996899
bio_1,4.6726666450500485,0.008143463172018528
bio_1,4.735096643447876,0.008175548166036606
bio_1,4.797526641845703,0.008208188228309155
bio_1,4.859956640243531,0.008241388015449047
bio_1,4.922386638641357,0.008275152184069157
bio_1,4.984816637039184,0.008309489116072655
bio_1,5.047246635437012,0.00834440253674984
bio_1,5.109676633834839,0.008379899896681309
bio_1,5.172106632232666,0.008415985852479935
bio_1,5.234536630630493,0.00845266878604889
bio_1,5.29696662902832,0.008489953354001045
bio_1,5.359396627426148,0.008527846075594425
bio_1,5.421826625823974,0.0085663553327322
bio_1,5.484256624221802,0.008605485782027245
bio_1,5.546686622619629,0.008645245805382729
bio_1,5.609116621017456,0.008685641922056675
bio_1,5.671546619415283,0.008726680651307106
bio_1,5.73397661781311,0.008768370375037193
bio_1,5.796406616210938,0.008810717612504959
bio_1,5.858836614608765,0.008853730745613575
bio_1,5.921266613006591,0.008897417224943638
bio_1,5.983696611404419,0.008941784501075745
bio_1,6.046126609802246,0.008986840955913067
bio_1,6.1085566082000735,0.009032594040036201
bio_1,6.1709866065979,0.009079053066670895
bio_1,6.233416604995727,0.009126226417720318
bio_1,6.295846603393555,0.009174121543765068
bio_1,6.358276601791382,0.009222747758030891
bio_1,6.420706600189209,0.009272115305066109
bio_1,6.483136598587036,0.009322230704128742
bio_1,6.545566596984863,0.009373105131089687
bio_1,6.607996595382691,0.00942474789917469
bio_1,6.670426593780517,0.009477167390286922
bio_1,6.7328565921783445,0.00953037478029728
bio_1,6.795286590576172,0.009584378451108932
bio_1,6.857716588973999,0.009639189578592777
bio_1,6.920146587371826,0.009694818407297134
bio_1,6.982576585769653,0.009751275181770325
bio_1,7.0450065841674805,0.009808570146560669
bio_1,7.107436582565308,0.009866715408861637
bio_1,7.169866580963134,0.009925720281898975
bio_1,7.232296579360962,0.009985596872866154
bio_1,7.294726577758789,0.010046357288956642
bio_1,7.3571565761566164,0.010108012706041336
bio_1,7.419586574554443,0.010170573368668556
bio_1,7.48201657295227,0.010234054177999496
bio_1,7.544446571350098,0.010298465378582478
bio_1,7.606876569747925,0.010363820008933544
bio_1,7.6693065681457515,0.01043013110756874
bio_1,7.731736566543579,0.010497411713004112
bio_1,7.794166564941406,0.010565674863755703
bio_1,7.856596563339234,0.010634932667016983
bio_1,7.919026561737061,0.010705200955271721
bio_1,7.9814565601348875,0.010776492767035961
bio_1,8.043886558532716,0.010848821140825748
bio_1,8.106316556930542,0.010922202840447426
bio_1,8.168746555328369,0.010996650904417038
bio_1,8.231176553726197,0.011072179302573204
bio_1,8.293606552124023,0.011148805730044842
bio_1,8.35603655052185,0.011226543225347996
bio_1,8.418466548919678,0.011305410414934158
bio_1,8.480896547317505,0.011385421268641949
