variable,x,y
bio_1,-0.009583234786987305,1.4610669495596085E-5
bio_1,0.05284676361083984,1.4611314327339642E-5
bio_1,0.11527676200866699,1.4613817256758921E-5
bio_1,0.17770676040649414,1.4618181012338027E-5
bio_1,0.24013675880432128,1.4624406503571663E-5
bio_1,0.30256675720214843,1.4632496458943933E-5
bio_1,0.3649967555999756,1.4642453606938943E-5
bio_1,0.4274267539978027,1.46542815855355E-5
bio_1,0.48985675239562987,1.4667984942207113E-5
bio_1,0.552286750793457,1.4683570043416694E-5
bio_1,0.6147167491912842,1.4701041436637752E-5
bio_1,0.6771467475891113,1.4720407307322603E-5
bio_1,0.7395767459869385,1.4741673112439457E-5
bio_1,0.8020067443847656,1.4764848856430035E-5
bio_1,0.8644367427825927,1.478994181525195E-5
bio_1,0.9268667411804199,1.4816963812336326E-5
bio_1,0.989296739578247,1.4845923033135477E-5
bio_1,1.0517267379760742,1.4876831301080529E-5
bio_1,1.1141567363739013,1.4909701349097304E-5
bio_1,1.1765867347717285,1.4944545000616927E-5
bio_1,1.2390167331695556,1.4981375898059923E-5
bio_1,1.3014467315673828,1.5020208593341522E-5
bio_1,1.36387672996521,1.5061058547871653E-5
bio_1,1.426306728363037,1.5103941223060247E-5
bio_1,1.4887367267608642,1.5148872989811935E-5
bio_1,1.5511667251586914,1.519587112852605E-5
bio_1,1.6135967235565185,1.5244955648086034E-5
bio_1,1.6760267219543457,1.5296143828891218E-5
bio_1,1.7384567203521728,1.5349456589319743E-5
bio_1,1.80088671875,1.5404915757244453E-5
bio_1,1.863316717147827,1.546254316053819E-5
bio_1,1.9257467155456542,1.552235880808439E-5
bio_1,1.9881767139434814,1.5584389984724112E-5
bio_1,2.0506067123413088,1.5648660337319598E-5
bio_1,2.1130367107391357,1.5715193512733094E-5
bio_1,2.175466709136963,1.578401861479506E-5
bio_1,2.23789670753479,1.5855162928346545E-5
bio_1,2.3003267059326173,1.5928653738228604E-5
bio_1,2.3627567043304443,1.60045219672611E-5
bio_1,2.4251867027282716,1.6082796719274484E-5
bio_1,2.4876167011260986,1.6163510736078024E-5
bio_1,2.550046699523926,1.6246696759480983E-5
bio_1,2.612476697921753,1.633238935028203E-5
bio_1,2.6749066963195802,1.6420623069279827E-5
bio_1,2.737336694717407,1.651143429626245E-5
bio_1,2.7997666931152345,1.660485941101797E-5
bio_1,2.8621966915130614,1.670093843131326E-5
bio_1,2.924626689910889,1.67997095559258E-5
bio_1,2.9870566883087157,1.6901216440601274E-5
bio_1,3.049486686706543,1.7005500922095962E-5
bio_1,3.11191668510437,1.7112604837166145E-5
bio_1,3.1743466835021974,1.7222573660546914E-5
bio_1,3.2367766819000243,1.733545468596276E-5
bio_1,3.2992066802978517,1.7451297026127577E-5
bio_1,3.3616366786956786,1.757014797476586E-5
bio_1,3.424066677093506,1.769206028257031E-5
bio_1,3.486496675491333,1.7817083062254824E-5
bio_1,3.5489266738891603,1.7945274521480314E-5
bio_1,3.611356672286987,1.8076687410939485E-5
bio_1,3.6737866706848146,1.821137993829325E-5
bio_1,3.7362166690826415,1.834941031120252E-5
bio_1,3.798646667480469,1.8490838556317613E-5
bio_1,3.861076665878296,1.8635728338267654E-5
bio_1,3.923506664276123,1.8784143321681768E-5
bio_1,3.98593666267395,1.893614899017848E-5
bio_1,4.0483666610717775,1.9091812646365725E-5
bio_1,4.110796659469605,1.925120704981964E-5
bio_1,4.173226657867431,1.9414401322137564E-5
bio_1,4.235656656265259,1.958147004188504E-5
bio_1,4.298086654663086,1.975248960661702E-5
bio_1,4.360516653060913,1.992753823287785E-5
bio_1,4.42294665145874,2.0106695956201293E-5
bio_1,4.485376649856567,2.0290046450099908E-5
bio_1,4.547806648254395,2.047767338808626E-5
bio_1,4.610236646652222,2.0669664081651717E-5
bio_1,4.6726666450500485,2.0866111299255863E-5
bio_1,4.735096643447876,2.106710417137947E-5
bio_1,4.797526641845703,2.127274092345033E-5
