variable,x,y
bio_14,-17.2,0.41248810291290283
bio_14,-16.6912,0.41193312406539917
bio_14,-16.1824,0.41139522194862366
bio_14,-15.6736,0.4108744263648987
bio_14,-15.1648,0.4103706181049347
bio_14,-14.655999999999999,0.4098838269710541
bio_14,-14.1472,0.4094139635562897
bio_14,-13.6384,0.4089610278606415
bio_14,-13.1296,0.4085249900817871
bio_14,-12.6208,0.4081057906150818
bio_14,-12.111999999999998,0.4077033996582031
bio_14,-11.603200000000001,0.4073178172111511
bio_14,-11.0944,0.406948983669281
bio_14,-10.5856,0.4065968990325928
bio_14,-10.0768,0.40626150369644165
bio_14,-9.568000000000001,0.40594279766082764
bio_14,-9.0592,0.40564072132110596
bio_14,-8.550400000000002,0.405355304479599
bio_14,-8.041599999999999,0.405086487531662
bio_14,-7.5328,0.40483424067497253
bio_14,-7.023999999999999,0.404598593711853
bio_14,-6.5152,0.4043794870376587
bio_14,-6.006400000000001,0.40417689085006714
bio_14,-5.4976,0.40399083495140076
bio_14,-4.988800000000001,0.40382128953933716
bio_14,-4.48,0.40366822481155396
bio_14,-3.9711999999999996,0.40353167057037354
bio_14,-3.4624000000000006,0.40341153740882874
bio_14,-2.9536000000000016,0.4033079147338867
bio_14,-2.4448000000000008,0.4032207131385803
bio_14,-1.9360000000000017,0.40314996242523193
bio_14,-1.4271999999999991,0.40309563279151917
bio_14,-0.9184000000000019,0.4030577540397644
bio_14,-0.4096000000000011,0.40303632616996765
bio_14,0.09919999999999618,0.4030313193798065
bio_14,0.6080000000000005,0.403042733669281
bio_14,1.1168000000000013,0.4030705690383911
bio_14,1.6255999999999986,0.40311485528945923
bio_14,2.1343999999999994,0.40317559242248535
bio_14,2.6431999999999967,0.4032527506351471
bio_14,3.152000000000001,0.40334635972976685
bio_14,3.6607999999999983,0.4034564197063446
bio_14,4.169599999999999,0.40358296036720276
bio_14,4.6784,0.4037259519100189
bio_14,5.187199999999997,0.40388545393943787
bio_14,5.695999999999998,0.4040614366531372
bio_14,6.204799999999999,0.40425392985343933
