variable,x,y
bio_1,-0.009583234786987305,7.578183431178331E-4
bio_1,0.05284676361083984,7.578378426842391E-4
bio_1,0.11527676200866699,7.579136290587485E-4
bio_1,0.17770676040649414,7.580457022413611E-4
bio_1,0.24013675880432128,7.58234120439738E-4
bio_1,0.30256675720214843,7.584788836538792E-4
bio_1,0.3649967555999756,7.587801082991064E-4
bio_1,0.4274267539978027,7.591377943754196E-4
bio_1,0.48985675239562987,7.595520582981408E-4
bio_1,0.552286750793457,7.600229582749307E-4
bio_1,0.6147167491912842,7.605506689287722E-4
bio_1,0.6771467475891113,7.611352484673262E-4
bio_1,0.7395767459869385,7.617768715135753E-4
bio_1,0.8020067443847656,7.624756544828415E-4
bio_1,0.8644367427825927,7.632317137904465E-4
bio_1,0.9268667411804199,7.64045282267034E-4
bio_1,0.989296739578247,7.649165345355868E-4
bio_1,1.0517267379760742,7.658456452190876E-4
bio_1,1.1141567363739013,7.668327889405191E-4
bio_1,1.1765867347717285,7.678782567381859E-4
bio_1,1.2390167331695556,7.689822232350707E-4
bio_1,1.3014467315673828,7.70145037677139E-4
bio_1,1.36387672996521,7.713668164797127E-4
bio_1,1.426306728363037,7.726479088887572E-4
bio_1,1.4887367267608642,7.73988664150238E-4
bio_1,1.5511667251586914,7.753892568871379E-4
bio_1,1.6135967235565185,7.768500945530832E-4
bio_1,1.6760267219543457,7.783715263940394E-4
bio_1,1.7384567203521728,7.799537852406502E-4
bio_1,1.80088671875,7.815973367542028E-4
bio_1,1.863316717147827,7.833025301806629E-4
bio_1,1.9257467155456542,7.850697147659957E-4
bio_1,1.9881767139434814,7.868992979638278E-4
bio_1,2.0506067123413088,7.887917454354465E-4
bio_1,2.1130367107391357,7.907474646344781E-4
bio_1,2.175466709136963,7.927669212222099E-4
bio_1,2.23789670753479,7.948505226522684E-4
bio_1,2.3003267059326173,7.969987927936018E-4
bio_1,2.3627567043304443,7.992121973074973E-4
bio_1,2.4251867027282716,8.014912600629032E-4
bio_1,2.4876167011260986,8.038365049287677E-4
bio_1,2.550046699523926,8.062485139816999E-4
bio_1,2.612476697921753,8.087278110906482E-4
bio_1,2.6749066963195802,8.112749201245606E-4
bio_1,2.737336694717407,8.138905395753682E-4
bio_1,2.7997666931152345,8.165751933120191E-4
bio_1,2.8621966915130614,8.193295216187835E-4
bio_1,2.924626689910889,8.221542229875922E-4
bio_1,2.9870566883087157,8.250499377027154E-4
bio_1,3.049486686706543,8.28017306048423E-4
bio_1,3.11191668510437,8.310570265166461E-4
bio_1,3.1743466835021974,8.341698558069766E-4
bio_1,3.2367766819000243,8.373565506190062E-4
bio_1,3.2992066802978517,8.406178094446659E-4
bio_1,3.3616366786956786,8.439544471912086E-4
bio_1,3.424066677093506,8.473672205582261E-4
bio_1,3.486496675491333,8.508570026606321E-4
bio_1,3.5489266738891603,8.544245501980186E-4
bio_1,3.611356672286987,8.580708527006209E-4
bio_1,3.6737866706848146,8.617966086603701E-4
bio_1,3.7362166690826415,8.656028658151627E-4
bio_1,3.798646667480469,8.694904390722513E-4
bio_1,3.861076665878296,8.734603761695325E-4
bio_1,3.923506664276123,8.7751355022192E-4
bio_1,3.98593666267395,8.816510089673102E-4
bio_1,4.0483666610717775,8.858737419359386E-4
bio_1,4.110796659469605,8.901827968657017E-4
bio_1,4.173226657867431,8.945792214944959E-4
bio_1,4.235656656265259,8.990641217678785E-4
bio_1,4.298086654663086,9.036385454237461E-4
bio_1,4.360516653060913,9.083037148229778E-4
bio_1,4.42294665145874,9.130607359111309E-4
bio_1,4.485376649856567,9.179108892567456E-4
bio_1,4.547806648254395,9.228552225977182E-4
bio_1,4.610236646652222,9.278951329179108E-4
bio_1,4.6726666450500485,9.330317843705416E-4
bio_1,4.735096643447876,9.382665739394724E-4
bio_1,4.797526641845703,9.436007821932435E-4
bio_1,4.859956640243531,9.490357479080558E-4
bio_1,4.922386638641357,9.545728680677712E-4
bio_1,4.984816637039184,9.602135978639126E-4
bio_1,5.047246635437012,9.659593342803419E-4
bio_1,5.109676633834839,9.718116489239037E-4
bio_1,5.172106632232666,9.7777193877846E-4
bio_1,5.234536630630493,9.838418336585164E-4
bio_1,5.29696662902832,9.900229051709175E-4
bio_1,5.359396627426148,9.96316783130169E-4
bio_1,5.421826625823974,0.001002725213766098
bio_1,5.484256624221802,0.0010092495940625668
bio_1,5.546686622619629,0.0010158919030800462
bio_1,5.609116621017456,0.0010226537706330419
bio_1,5.671546619415283,0.0010295371757820249
bio_1,5.73397661781311,0.0010365438647568226
bio_1,5.796406616210938,0.0010436755837872624
bio_1,5.858836614608765,0.0010509344283491373
bio_1,5.921266613006591,0.0010583223775029182
bio_1,5.983696611404419,0.0010658412938937545
bio_1,6.046126609802246,0.001073493272997439
bio_1,6.1085566082000735,0.0010812805267050862
bio_1,6.1709866065979,0.0010892050340771675
bio_1,6.233416604995727,0.0010972691234201193
bio_1,6.295846603393555,0.0011054748902097344
bio_1,6.358276601791382,0.0011138246627524495
bio_1,6.420706600189209,0.0011223208857700229
bio_1,6.483136598587036,0.001130965887568891
bio_1,6.545566596984863,0.0011397619964554906
bio_1,6.607996595382691,0.0011487116571515799
bio_1,6.670426593780517,0.0011578176636248827
bio_1,6.7328565921783445,0.0011670824605971575
bio_1,6.795286590576172,0.0011765086092054844
bio_1,6.857716588973999,0.0011860989034175873
bio_1,6.920146587371826,0.00119585613720119
bio_1,6.982576585769653,0.0012057831045240164
bio_1,7.0450065841674805,0.0012158827157691121
bio_1,7.107436582565308,0.0012261578813195229
bio_1,7.169866580963134,0.0012366116279736161
bio_1,7.232296579360962,0.0012472470989450812
bio_1,7.294726577758789,0.0012580672046169639
bio_1,7.3571565761566164,0.0012690755538642406
bio_1,7.419586574554443,0.001280275173485279
bio_1,7.48201657295227,0.0012916693231090903
bio_1,7.544446571350098,0.001303261611610651
bio_1,7.606876569747925,0.001315055531449616
bio_1,7.6693065681457515,0.0013270546915009618
bio_1,7.731736566543579,0.0013392625842243433
bio_1,7.794166564941406,0.0013516830513253808
bio_1,7.856596563339234,0.0013643199345096946
bio_1,7.919026561737061,0.0013771771918982267
bio_1,7.9814565601348875,0.0013902586651965976
bio_1,8.043886558532716,0.001403568428941071
bio_1,8.106316556930542,0.0014171109069138765
bio_1,8.168746555328369,0.0014308900572359562
bio_1,8.231176553726197,0.0014449103036895394
bio_1,8.293606552124023,0.0014591763028874993
bio_1,8.35603655052185,0.0014736921293660998
bio_1,8.418466548919678,0.0014884630218148232
bio_1,8.480896547317505,0.0015034935204312205
