variable,x,y
bio_3,58.95324821472168,0.1274135857820511
bio_3,59.032814746093756,0.12794749438762665
bio_3,59.11238127746582,0.12848417460918427
bio_3,59.191947808837895,0.12902367115020752
bio_3,59.27151434020996,0.1295659989118576
bio_3,59.351080871582035,0.13011115789413452
bio_3,59.43064740295411,0.13065916299819946
bio_3,59.510213934326174,0.13121004402637482
bio_3,59.58978046569825,0.1317637860774994
bio_3,59.66934699707031,0.13232044875621796
bio_3,59.74891352844239,0.13288001716136932
bio_3,59.82848005981445,0.13344253599643707
bio_3,59.908046591186526,0.13400797545909882
bio_3,59.9876131225586,0.13457639515399933
bio_3,60.067179653930665,0.1351477950811386
bio_3,60.14674618530274,0.13572217524051666
bio_3,60.226312716674805,0.13629956543445587
bio_3,60.30587924804688,0.13687995076179504
bio_3,60.38544577941895,0.13746342062950134
bio_3,60.46501231079102,0.1380499303340912
bio_3,60.54457884216309,0.13863952457904816
bio_3,60.62414537353516,0.13923220336437225
bio_3,60.70371190490723,0.13982798159122467
bio_3,60.783278436279296,0.1404268890619278
bio_3,60.86284496765137,0.14102894067764282
bio_3,60.94241149902344,0.14163413643836975
bio_3,61.02197803039551,0.14224247634410858
bio_3,61.10154456176758,0.14285403490066528
bio_3,61.18111109313965,0.14346881210803986
bio_3,61.26067762451172,0.1440867930650711
bio_3,61.340244155883795,0.14470802247524261
bio_3,61.41981068725586,0.14533250033855438
bio_3,61.499377218627934,0.1459602564573288
bio_3,61.57894375,0.14659130573272705
bio_3,61.658510281372074,0.14722566306591034
bio_3,61.73807681274414,0.14786331355571747
bio_3,61.81764334411621,0.1485043317079544
bio_3,61.89720987548829,0.14914871752262115
bio_3,61.97677640686035,0.1497964709997177
bio_3,62.056342938232426,0.15044762194156647
bio_3,62.13590946960449,0.1511021852493286
bio_3,62.215476000976565,0.15176019072532654
bio_3,62.29504253234864,0.15242163836956024
bio_3,62.374609063720705,0.15308654308319092
bio_3,62.45417559509278,0.15375490486621857
bio_3,62.533742126464844,0.15442679822444916
