variable,x,y
bio_4,2.1700132369995124,0.7891995906829834
bio_4,2.426890118408204,0.7890648245811462
bio_4,2.6837669998168954,0.7889149785041809
bio_4,2.9406438812255864,0.7887499928474426
bio_4,3.197520762634278,0.7885699272155762
bio_4,3.4543976440429693,0.788374662399292
bio_4,3.7112745254516604,0.7881643176078796
bio_4,3.9681514068603523,0.7879387736320496
bio_4,4.225028288269043,0.7876980304718018
bio_4,4.481905169677734,0.7874420881271362
bio_4,4.738782051086426,0.787170946598053
bio_4,4.995658932495117,0.7868845462799072
bio_4,5.252535813903808,0.7865829467773438
bio_4,5.5094126953125,0.7862659692764282
bio_4,5.766289576721192,0.7859337329864502
bio_4,6.023166458129882,0.7855861783027649
bio_4,6.280043339538574,0.7852232456207275
bio_4,6.536920220947266,0.7848449349403381
bio_4,6.793797102355957,0.7844511866569519
bio_4,7.050673983764648,0.7840420603752136
bio_4,7.30755086517334,0.7836174368858337
bio_4,7.564427746582031,0.7831773161888123
bio_4,7.821304627990722,0.7827216386795044
bio_4,8.078181509399414,0.7822504043579102
bio_4,8.335058390808104,0.7817636132240295
bio_4,8.591935272216798,0.781261146068573
bio_4,8.848812153625488,0.7807430624961853
bio_4,9.105689035034178,0.7802092432975769
bio_4,9.362565916442872,0.7796596884727478
bio_4,9.619442797851562,0.779094398021698
bio_4,9.876319679260252,0.7785132527351379
bio_4,10.133196560668944,0.7779163122177124
bio_4,10.390073442077636,0.7773034572601318
bio_4,10.646950323486326,0.7766746878623962
bio_4,10.90382720489502,0.7760299444198608
bio_4,11.16070408630371,0.7753691673278809
bio_4,11.417580967712402,0.7746923565864563
bio_4,11.674457849121094,0.7739994525909424
bio_4,11.931334730529784,0.7732903957366943
bio_4,12.188211611938476,0.7725651860237122
bio_4,12.445088493347168,0.7718237638473511
bio_4,12.701965374755858,0.7710660696029663
bio_4,12.95884225616455,0.7702920436859131
bio_4,13.21571913757324,0.7695016860961914
bio_4,13.472596018981932,0.7686948776245117
bio_4,13.729472900390624,0.7678716778755188
bio_4,13.986349781799314,0.7670319080352783
bio_4,14.243226663208008,0.7661756873130798
bio_4,14.500103544616698,0.7653027772903442
bio_4,14.756980426025388,0.7644132971763611
bio_4,15.013857307434082,0.7635071277618408
bio_4,15.270734188842772,0.7625842094421387
bio_4,15.527611070251464,0.7616445422172546
bio_4,15.784487951660156,0.7606880068778992
bio_4,16.041364833068847,0.759714663028717
bio_4,16.298241714477538,0.7587243318557739
bio_4,16.555118595886228,0.7577170729637146
bio_4,16.81199547729492,0.7566927671432495
bio_4,17.06887235870361,0.7556514143943787
bio_4,17.3257492401123,0.7545929551124573
bio_4,17.582626121520995,0.7535173296928406
bio_4,17.839503002929685,0.7524245381355286
bio_4,18.096379884338376,0.7513144612312317
bio_4,18.35325676574707,0.7501870393753052
bio_4,18.61013364715576,0.7490423321723938
bio_4,18.86701052856445,0.7478802800178528
bio_4,19.12388740997314,0.7467007040977478
bio_4,19.380764291381833,0.7455037236213684
bio_4,19.637641172790527,0.7442891597747803
bio_4,19.894518054199217,0.7430570721626282
bio_4,20.151394935607907,0.7418074011802673
bio_4,20.408271817016598,0.740540087223053
bio_4,20.66514869842529,0.7392550110816956
bio_4,20.92202557983398,0.7379522919654846
bio_4,21.178902461242675,0.7366317510604858
bio_4,21.435779342651365,0.735293447971344
bio_4,21.692656224060055,0.7339372634887695
bio_4,21.949533105468745,0.7325631976127625
bio_4,22.20640998687744,0.7311712503433228
bio_4,22.46328686828613,0.7297613024711609
bio_4,22.720163749694823,0.7283334136009216
bio_4,22.977040631103513,0.7268875241279602
bio_4,23.233917512512203,0.7254235744476318
bio_4,23.490794393920897,0.7239415645599365
bio_4,23.747671275329587,0.7224414348602295
bio_4,24.004548156738277,0.720923125743866
bio_4,24.261425038146967,0.7193867564201355
bio_4,24.51830191955566,0.7178321480751038
bio_4,24.77517880096435,0.7162593603134155
bio_4,25.032055682373045,0.7146683931350708
bio_4,25.288932563781735,0.71305912733078
bio_4,25.545809445190425,0.711431622505188
bio_4,25.802686326599115,0.7097858786582947
bio_4,26.05956320800781,0.7081217765808105
bio_4,26.316440089416503,0.7064394354820251
bio_4,26.573316970825193,0.7047387957572937
bio_4,26.830193852233883,0.7030197978019714
bio_4,27.087070733642573,0.7012825608253479
bio_4,27.343947615051263,0.6995269060134888
bio_4,27.60082449645996,0.6977530121803284
bio_4,27.85770137786865,0.6959607601165771
bio_4,28.11457825927734,0.6941501498222351
bio_4,28.37145514068603,0.6923213005065918
bio_4,28.62833202209472,0.6904740929603577
bio_4,28.885208903503415,0.6886085867881775
bio_4,29.142085784912105,0.686724841594696
