variable,x,y
bio_3,58.95324821472168,1.0
bio_3,59.032814746093756,1.0
bio_3,59.11238127746582,1.0
bio_3,59.191947808837895,1.0
bio_3,59.27151434020996,1.0
bio_3,59.351080871582035,1.0
bio_3,59.43064740295411,1.0
bio_3,59.510213934326174,1.0
bio_3,59.58978046569825,1.0
bio_3,59.66934699707031,1.0
bio_3,59.74891352844239,1.0
bio_3,59.82848005981445,1.0
bio_3,59.908046591186526,1.0
bio_3,59.9876131225586,1.0
bio_3,60.067179653930665,1.0
bio_3,60.14674618530274,1.0
bio_3,60.226312716674805,1.0
bio_3,60.30587924804688,1.0
bio_3,60.38544577941895,1.0
bio_3,60.46501231079102,1.0
bio_3,60.54457884216309,1.0
bio_3,60.62414537353516,1.0
bio_3,60.70371190490723,1.0
bio_3,60.783278436279296,1.0
bio_3,60.86284496765137,1.0
bio_3,60.94241149902344,1.0
bio_3,61.02197803039551,1.0
bio_3,61.10154456176758,1.0
bio_3,61.18111109313965,1.0
bio_3,61.26067762451172,1.0
bio_3,61.340244155883795,1.0
bio_3,61.41981068725586,1.0
bio_3,61.499377218627934,1.0
bio_3,61.57894375,1.0
bio_3,61.658510281372074,1.0
bio_3,61.73807681274414,1.0
bio_3,61.81764334411621,1.0
bio_3,61.89720987548829,1.0
bio_3,61.97677640686035,1.0
bio_3,62.056342938232426,1.0
bio_3,62.13590946960449,1.0
bio_3,62.215476000976565,1.0
bio_3,62.29504253234864,1.0
bio_3,62.374609063720705,1.0
bio_3,62.45417559509278,1.0
bio_3,62.533742126464844,1.0
bio_3,62.61330865783692,1.0
bio_3,62.69287518920899,1.0
bio_3,62.77244172058106,1.0
bio_3,62.85200825195313,1.0
bio_3,62.931574783325196,1.0
bio_3,63.01114131469727,1.0
bio_3,63.090707846069336,1.0
bio_3,63.17027437744141,1.0
bio_3,63.24984090881348,1.0
bio_3,63.32940744018555,1.0
bio_3,63.40897397155762,1.0
bio_3,63.48854050292969,1.0
bio_3,63.56810703430176,1.0
bio_3,63.64767356567383,1.0
bio_3,63.7272400970459,1.0
bio_3,63.806806628417974,1.0
bio_3,63.88637315979004,1.0
bio_3,63.96593969116211,1.0
bio_3,64.04550622253419,1.0
bio_3,64.12507275390625,1.0
bio_3,64.20463928527832,1.0
bio_3,64.2842058166504,1.0
bio_3,64.36377234802247,1.0
bio_3,64.44333887939453,1.0
bio_3,64.5229054107666,1.0
bio_3,64.60247194213868,1.0
bio_3,64.68203847351074,1.0
bio_3,64.76160500488281,1.0
bio_3,64.84117153625489,1.0
bio_3,64.92073806762696,1.0
bio_3,65.00030459899902,1.0
bio_3,65.07987113037109,1.0
bio_3,65.15943766174317,1.0
bio_3,65.23900419311524,1.0
bio_3,65.3185707244873,1.0
bio_3,65.39813725585938,1.0
bio_3,65.47770378723145,1.0
bio_3,65.55727031860351,1.0
bio_3,65.6368368499756,1.0
bio_3,65.71640338134766,1.0
bio_3,65.79596991271973,1.0
bio_3,65.8755364440918,1.0
bio_3,65.95510297546387,1.0
bio_3,66.03466950683594,1.0
bio_3,66.114236038208,1.0
bio_3,66.19380256958009,1.0
bio_3,66.27336910095215,1.0
bio_3,66.35293563232422,1.0
bio_3,66.43250216369628,1.0
bio_3,66.51206869506836,1.0
bio_3,66.59163522644043,1.0
bio_3,66.6712017578125,1.0
bio_3,66.75076828918458,1.0
bio_3,66.83033482055664,1.0
bio_3,66.90990135192871,1.0
bio_3,66.98946788330079,1.0
bio_3,67.06903441467286,1.0
bio_3,67.14860094604492,1.0
bio_3,67.22816747741699,1.0
bio_3,67.30773400878907,1.0
bio_3,67.38730054016114,1.0
bio_3,67.4668670715332,1.0
bio_3,67.54643360290527,1.0
bio_3,67.62600013427735,1.0
bio_3,67.70556666564941,1.0
bio_3,67.78513319702148,1.0
bio_3,67.86469972839356,1.0
bio_3,67.94426625976563,1.0
bio_3,68.02383279113769,1.0
bio_3,68.10339932250977,1.0
bio_3,68.18296585388184,1.0
bio_3,68.2625323852539,1.0
bio_3,68.34209891662599,1.0
bio_3,68.42166544799805,1.0
bio_3,68.50123197937012,1.0
bio_3,68.58079851074218,1.0
bio_3,68.66036504211426,1.0
bio_3,68.73993157348633,1.0
bio_3,68.8194981048584,1.0
bio_3,68.89906463623046,1.0
bio_3,68.97863116760254,1.0
bio_3,69.05819769897461,1.0
bio_3,69.13776423034668,1.0
bio_3,69.21733076171876,1.0
bio_3,69.29689729309082,1.0
bio_3,69.37646382446289,1.0
bio_3,69.45603035583497,1.0
bio_3,69.53559688720703,1.0
bio_3,69.6151634185791,1.0
bio_3,69.69472994995117,1.0
bio_3,69.77429648132325,1.0
bio_3,69.85386301269531,1.0
bio_3,69.93342954406738,1.0
