variable,x,y
bio_15,42.28952224731446,0.4260244071483612
bio_15,42.52199076232911,0.40485379099845886
bio_15,42.754459277343756,0.38424840569496155
bio_15,42.9869277923584,0.36424368619918823
bio_15,43.21939630737305,0.34486880898475647
bio_15,43.451864822387705,0.32614666223526
bio_15,43.68433333740235,0.3080954849720001
bio_15,43.916801852416995,0.2907272279262543
bio_15,44.14927036743165,0.2740493714809418
bio_15,44.38173888244629,0.2580646574497223
bio_15,44.614207397460945,0.24277260899543762
bio_15,44.8466759124756,0.2281683385372162
bio_15,45.07914442749024,0.21424399316310883
bio_15,45.31161294250489,0.20098893344402313
bio_15,45.54408145751953,0.1883898675441742
bio_15,45.77654997253419,0.1764320433139801
bio_15,46.009018487548836,0.16509832441806793
bio_15,46.24148700256348,0.15437036752700806
bio_15,46.473955517578126,0.1442284882068634
bio_15,46.70642403259278,0.13465264439582825
bio_15,46.93889254760743,0.12562160193920135
bio_15,47.171361062622076,0.1171138733625412
bio_15,47.40382957763673,0.10910758376121521
bio_15,47.63629809265137,0.10158119350671768
bio_15,47.86876660766602,0.09451279789209366
bio_15,48.10123512268067,0.08788083493709564
bio_15,48.33370363769532,0.0816640630364418
bio_15,48.56617215270997,0.075841523706913
bio_15,48.79864066772461,0.07039303332567215
bio_15,49.03110918273926,0.0652986541390419
bio_15,49.26357769775392,0.06053914502263069
bio_15,49.49604621276856,0.05609581992030144
bio_15,49.72851472778321,0.051950886845588684
bio_15,49.96098324279786,0.04808701574802399
bio_15,50.193451757812504,0.04448764771223068
bio_15,50.425920272827156,0.04113693907856941
bio_15,50.6583887878418,0.038019705563783646
bio_15,50.89085730285645,0.035121623426675797
bio_15,51.1233258178711,0.032428909093141556
bio_15,51.35579433288574,0.02992851845920086
bio_15,51.5882628479004,0.027608048170804977
bio_15,51.82073136291505,0.025455862283706665
bio_15,52.05319987792969,0.023460842669010162
bio_15,52.28566839294434,0.02161252871155739
bio_15,52.51813690795899,0.019901053979992867
bio_15,52.75060542297364,0.018317097797989845
bio_15,52.98307393798829,0.016851967200636864
bio_15,53.21554245300293,0.015497411601245403
bio_15,53.448010968017584,0.014245712198317051
bio_15,53.68047948303224,0.013089608401060104
bio_15,53.91294799804688,0.012022350914776325
bio_15,54.145416513061534,0.011037562973797321
bio_15,54.37788502807618,0.010129300877451897
bio_15,54.610353543090824,0.009291991591453552
bio_15,54.842822058105476,0.008520470932126045
bio_15,55.07529057312013,0.007809880189597607
bio_15,55.30775908813477,0.007155699655413628
bio_15,55.54022760314942,0.00655371742323041
bio_15,55.77269611816407,0.006000002846121788
bio_15,56.00516463317872,0.00549092423170805
bio_15,56.23763314819337,0.005023075733333826
bio_15,56.47010166320801,0.004593302961438894
bio_15,56.702570178222665,0.004198667127639055
bio_15,56.93503869323731,0.003836460644379258
bio_15,57.16750720825196,0.003504151478409767
bio_15,57.39997572326661,0.0031993987504392862
bio_15,57.63244423828126,0.0029200324788689613
bio_15,57.864912753295904,0.0026640393771231174
bio_15,58.09738126831055,0.002429567277431488
bio_15,58.32984978332521,0.0022148904390633106
bio_15,58.562318298339854,0.002018417464569211
bio_15,58.7947868133545,0.0018386741867288947
bio_15,59.027255328369144,0.001674307626672089
bio_15,59.259723843383796,0.0015240599168464541
bio_15,59.49219235839845,0.0013867729576304555
bio_15,59.72466087341309,0.0012613767758011818
bio_15,59.95712938842774,0.0011468904558569193
bio_15,60.18959790344239,0.0010424044448882341
bio_15,60.422066418457035,9.47082822676748E-4
bio_15,60.65453493347169,8.601559675298631E-4
bio_15,60.88700344848634,7.80914444476366E-4
bio_15,61.119471963500985,7.087094709277153E-4
bio_15,61.35194047851563,6.429408094845712E-4
bio_15,61.584408993530275,5.83058106712997E-4
bio_15,61.816877508544934,5.285550141707063E-4
bio_15,62.04934602355958,4.789691884070635E-4
bio_15,62.281814538574224,4.3387370533309877E-4
bio_15,62.514283053588876,3.9287787512876093E-4
bio_15,62.74675156860352,3.5562345874495804E-4
bio_15,62.97922008361817,3.217815246898681E-4
bio_15,63.21168859863282,2.91052449028939E-4
bio_15,63.44415711364747,2.631601528264582E-4
bio_15,63.676625628662116,2.3785256780683994E-4
bio_15,63.90909414367676,2.1489863866008818E-4
bio_15,64.14156265869141,1.9408820662647486E-4
bio_15,64.37403117370606,1.7522802227176726E-4
bio_15,64.6064996887207,1.5814190555829555E-4
bio_15,64.83896820373535,1.4266892685554922E-4
bio_15,65.07143671875001,1.2866217002738267E-4
bio_15,65.30390523376465,1.1598757555475459E-4
bio_15,65.5363737487793,1.0452247079228982E-4
bio_15,65.76884226379394,9.415610111318529E-5
bio_15,66.00131077880859,8.478645031573251E-5
bio_15,66.23377929382323,7.632091728737578E-5
bio_15,66.46624780883789,6.867520278319716E-5
bio_15,66.69871632385254,6.177254545036703E-5
bio_15,66.93118483886718,5.5543121561640874E-5
bio_15,67.16365335388184,4.992341564502567E-5
bio_15,67.39612186889649,4.485569297685288E-5
bio_15,67.62859038391113,4.028733746963553E-5
bio_15,67.86105889892578,3.617098991526291E-5
bio_15,68.09352741394044,3.246321284677833E-5
bio_15,68.32599592895508,2.9124728825991042E-5
bio_15,68.55846444396973,2.611990385048557E-5
bio_15,68.79093295898438,2.341642539249733E-5
bio_15,69.02340147399902,2.0984996808692813E-5
bio_15,69.25586998901368,1.879907722468488E-5
bio_15,69.48833850402832,1.683456684986595E-5
bio_15,69.72080701904297,1.5069825167302042E-5
bio_15,69.95327553405762,1.348508976661833E-5
bio_15,70.18574404907226,1.2062540918122977E-5
bio_15,70.41821256408691,1.0786066923174076E-5
bio_15,70.65068107910157,9.641103133617435E-6
bio_15,70.8831495941162,8.614493708591908E-6
bio_15,71.11561810913086,7.694352461840026E-6
bio_15,71.34808662414551,6.869953267596429E-6
bio_15,71.58055513916015,6.1315918173932005E-6
bio_15,71.81302365417481,5.47058334632311E-6
bio_15,72.04549216918944,4.87902889290126E-6
bio_15,72.2779606842041,4.349832579464419E-6
bio_15,72.51042919921875,3.876600203511771E-6
bio_15,72.7428977142334,3.4535746635810938E-6
bio_15,72.97536622924805,3.0755732041143347E-6
bio_15,73.2078347442627,2.737931936280802E-6
bio_15,73.44030325927734,2.4364560431422433E-6
bio_15,73.67277177429199,2.167365892091766E-6
bio_15,73.90524028930665,1.9272893041488715E-6
bio_15,74.13770880432129,1.7131719687313307E-6
bio_15,74.37017731933594,1.5222793763314257E-6
bio_15,74.60264583435058,1.3521570281227469E-6
bio_15,74.83511434936523,1.200602582684951E-6
bio_15,75.06758286437989,1.0656407312126248E-6
bio_15,75.30005137939453,9.455003464609035E-7
bio_15,75.53251989440918,8.385944170186121E-7
bio_15,75.76498840942384,7.434981057485857E-7
bio_15,75.99745692443847,6.589445433746732E-7
bio_15,76.22992543945313,5.837907792738406E-7
bio_15,76.46239395446779,5.170172130419814E-7
bio_15,76.69486246948242,4.577117920234741E-7
bio_15,76.92733098449708,4.050592963267263E-7
bio_15,77.15979949951173,3.583310501653614E-7
bio_15,77.39226801452637,3.168762532368419E-7
bio_15,77.62473652954102,2.8011365316160663E-7
bio_15,77.85720504455566,2.475235305610113E-7
bio_15,78.08967355957031,2.1864514110347955E-7
bio_15,78.32214207458497,1.9306456522372173E-7
bio_15,78.5546105895996,1.7041375599546882E-7
bio_15,78.78707910461426,1.503647837353128E-7
bio_15,79.01954761962891,1.3262547327030916E-7
bio_15,79.25201613464355,1.169357091157508E-7
bio_15,79.48448464965821,1.0306393960490823E-7
bio_15,79.71695316467286,9.080414997697517E-8
bio_15,79.9494216796875,7.997278572702271E-8
bio_15,80.18189019470215,7.040766547561361E-8
bio_15,80.4143587097168,6.196365376354152E-8
bio_15,80.64682722473145,5.451216722462959E-8
bio_15,80.8792957397461,4.7939032299382234E-8
bio_15,81.11176425476074,4.2142904277397975E-8
bio_15,81.34423276977539,3.7033863975466375E-8
bio_15,81.57670128479005,3.25321636296394E-8
bio_15,81.80916979980469,2.8566986998157518E-8
bio_15,82.04163831481934,2.5075934217966278E-8
bio_15,82.274106829834,2.2003368016498825E-8
bio_15,82.50657534484863,1.9300145481793152E-8
bio_15,82.73904385986329,1.6922767187566023E-8
bio_15,82.97151237487793,1.4832746586534995E-8
bio_15,83.20398088989258,1.299604246440822E-8
bio_15,83.43644940490724,1.1382562448147837E-8
bio_15,83.66891791992187,9.965712699511187E-9
bio_15,83.90138643493653,8.721960931268313E-9
bio_15,84.13385494995119,7.630643672484894E-9
bio_15,84.36632346496582,6.6734067161178245E-9
bio_15,84.59879197998048,5.834093208534341E-9
bio_15,84.83126049499512,5.098454103347194E-9
bio_15,85.06372901000977,4.453926560898935E-9
bio_15,85.29619752502443,3.889438993098793E-9
bio_15,85.52866604003906,3.395238312720039E-9
bio_15,85.76113455505372,2.9627358344441745E-9
bio_15,85.99360307006836,2.5843598372432552E-9
bio_15,86.226071585083,2.2534836219278986E-9
bio_15,86.45854010009766,1.9642427684374297E-9
bio_15,86.69100861511231,1.7114937245210626E-9
bio_15,86.92347713012695,1.4907157730448262E-9
bio_15,87.1559456451416,1.2979373131827288E-9
bio_15,87.38841416015626,1.1296710233921203E-9
bio_15,87.6208826751709,9.82855463682597E-10
bio_15,87.85335119018555,8.548042274014733E-10
bio_15,88.08581970520021,7.431577575545134E-10
bio_15,88.31828822021484,6.458577006540622E-10
bio_15,88.5507567352295,5.610892861440675E-10
bio_15,88.78322525024414,4.872663383892473E-10
bio_15,89.01569376525879,4.2299996838579546E-10
bio_15,89.24816228027345,3.670739268102352E-10
bio_15,89.48063079528808,3.1842428693806824E-10
bio_15,89.71309931030274,2.761202377854488E-10
bio_15,89.9455678253174,2.393478748530242E-10
bio_15,90.17803634033203,2.0739499007049744E-10
bio_15,90.41050485534669,1.796421900124301E-10
bio_15,90.64297337036133,1.5554568744136077E-10
bio_15,90.87544188537598,1.34631528148077E-10
bio_15,91.10791040039064,1.1648637610051082E-10
bio_15,91.34037891540527,1.0074940881565908E-10
bio_15,91.57284743041993,8.710632215525038E-11
bio_15,91.80531594543457,7.528278000989985E-11
bio_15,92.03778446044922,6.504019545161555E-11
bio_15,92.27025297546388,5.617006859637286E-11
bio_15,92.50272149047852,4.849187718036774E-11
bio_15,92.73519000549317,4.184785851180095E-11
bio_15,92.96765852050781,3.610078902482883E-11
bio_15,93.20012703552247,3.113143076660663E-11
bio_15,93.43259555053712,2.683619992893682E-11
bio_15,93.66506406555176,2.312505742452231E-11
bio_15,93.8975325805664,1.991973253012702E-11
bio_15,94.13000109558105,1.7152279596643893E-11
bio_15,94.36246961059571,1.4763856803767794E-11
bio_15,94.59493812561035,1.2703393892365966E-11
bio_15,94.827406640625,1.092637091915094E-11
bio_15,95.05987515563966,9.39448518977315E-12
bio_15,95.29234367065429,8.074430013493838E-12
bio_15,95.52481218566895,6.937228569370291E-12
bio_15,95.75728070068361,5.9580118616509026E-12
bio_15,95.98974921569824,5.115130541355484E-12
bio_15,96.2222177307129,4.389821839367869E-12
bio_15,96.45468624572753,3.7659875218309935E-12
bio_15,96.68715476074219,3.2296387786345804E-12
bio_15,96.91962327575685,2.7686741788102154E-12
bio_15,97.15209179077148,2.3725466036239595E-12
bio_15,97.38456030578614,2.0323742688788116E-12
bio_15,97.61702882080078,1.7403856134023954E-12
bio_15,97.84949733581543,1.4898082767444976E-12
bio_15,98.08196585083009,1.2747580768746047E-12
bio_15,98.31443436584473,1.0903500324843662E-12
bio_15,98.54690288085938,9.32254273777744E-13
bio_15,98.77937139587402,7.969180870759374E-13
bio_15,99.01183991088868,6.808997810026085E-13
bio_15,99.24430842590333,5.81534820298657E-13
bio_15,99.47677694091797,4.9649173661237E-13
bio_15,99.70924545593262,4.2377212849942225E-13
bio_15,99.94171397094726,3.6148861681795097E-13
bio_15,100.17418248596192,3.0830893393840597E-13
bio_15,100.40665100097657,2.6278978992877455E-13
bio_15,100.63911951599121,2.2393198406689407E-13
bio_15,100.87158803100587,1.908473379330644E-13
bio_15,101.1040565460205,1.6253665080512292E-13
bio_15,101.33652506103516,1.383337888682945E-13
bio_15,101.56899357604982,1.176836406102666E-13
bio_15,101.80146209106445,1.0014211682118912E-13
bio_15,102.03393060607911,8.515410598874951E-14
bio_15,102.26639912109374,7.238654120556021E-14
bio_15,102.4988676361084,6.150635556423367E-14
bio_15,102.73133615112306,5.218048215738236E-14
bio_15,102.96380466613769,4.4297898682543746E-14
bio_15,103.19627318115235,3.7636560534792807E-14
bio_15,103.428741696167,3.197442310920451E-14
bio_15,103.66121021118164,2.708944180085382E-14
bio_15,103.8936787261963,2.298161660974074E-14
bio_15,104.12614724121094,1.942890293094024E-14
bio_15,104.35861575622559,1.6431300764452317E-14
bio_15,104.59108427124023,1.3988810110276972E-14
bio_15,104.82355278625488,1.176836406102666E-14
bio_15,105.05602130126954,9.992007221626409E-15
bio_15,105.28848981628418,8.43769498715119E-15
bio_15,105.52095833129883,7.105427357601002E-15
bio_15,105.75342684631349,5.995204332975845E-15
bio_15,105.98589536132813,5.10702591327572E-15
bio_15,106.21836387634278,4.3298697960381105E-15
bio_15,106.45083239135742,3.6637359812630166E-15
bio_15,106.68330090637208,3.1086244689504383E-15
bio_15,106.91576942138673,2.55351295663786E-15
bio_15,107.14823793640137,2.220446049250313E-15
bio_15,107.38070645141602,1.887379141862766E-15
bio_15,107.61317496643066,1.5543122344752192E-15
bio_15,107.84564348144532,1.3322676295501878E-15
bio_15,108.07811199645997,1.1102230246251565E-15
bio_15,108.31058051147461,8.881784197001252E-16
bio_15,108.54304902648927,7.771561172376096E-16
bio_15,108.7755175415039,6.661338147750939E-16
bio_15,109.00798605651856,5.551115123125783E-16
bio_15,109.24045457153322,4.440892098500626E-16
bio_15,109.47292308654785,4.440892098500626E-16
bio_15,109.70539160156251,3.3306690738754696E-16
bio_15,109.93786011657716,2.220446049250313E-16
bio_15,110.1703286315918,2.220446049250313E-16
bio_15,110.40279714660646,2.220446049250313E-16
bio_15,110.63526566162109,1.1102230246251565E-16
bio_15,110.86773417663575,1.1102230246251565E-16
bio_15,111.1002026916504,1.1102230246251565E-16
bio_15,111.33267120666504,1.1102230246251565E-16
bio_15,111.5651397216797,1.1102230246251565E-16
bio_15,111.79760823669434,1.1102230246251565E-16
bio_15,112.03007675170899,1.1102230246251565E-16
bio_15,112.26254526672363,0.0
bio_15,112.4950137817383,0.0
bio_15,112.72748229675294,0.0
bio_15,112.95995081176758,0.0
bio_15,113.19241932678223,0.0
bio_15,113.42488784179687,0.0
bio_15,113.65735635681153,0.0
bio_15,113.88982487182618,0.0
bio_15,114.12229338684082,0.0
bio_15,114.35476190185548,0.0
bio_15,114.58723041687011,0.0
bio_15,114.81969893188477,0.0
bio_15,115.05216744689943,0.0
bio_15,115.28463596191406,0.0
bio_15,115.51710447692872,0.0
bio_15,115.74957299194335,0.0
bio_15,115.98204150695801,0.0
bio_15,116.21451002197267,0.0
bio_15,116.4469785369873,0.0
bio_15,116.67944705200196,0.0
bio_15,116.9119155670166,0.0
bio_15,117.14438408203125,0.0
bio_15,117.37685259704591,0.0
bio_15,117.60932111206056,0.0
bio_15,117.8417896270752,0.0
