variable,x,y
bio_4,2.1700132369995124,0.9405148029327393
bio_4,2.426890118408204,0.9404032230377197
bio_4,2.6837669998168954,0.940278947353363
bio_4,2.9406438812255864,0.940142035484314
bio_4,3.197520762634278,0.939992368221283
bio_4,3.4543976440429693,0.93982994556427
bio_4,3.7112745254516604,0.9396545886993408
bio_4,3.9681514068603523,0.9394662976264954
bio_4,4.225028288269043,0.9392650723457336
bio_4,4.481905169677734,0.9390506744384766
bio_4,4.738782051086426,0.9388231635093689
bio_4,4.995658932495117,0.9385823011398315
bio_4,5.252535813903808,0.9383281469345093
bio_4,5.5094126953125,0.9380605220794678
bio_4,5.766289576721192,0.9377793073654175
bio_4,6.023166458129882,0.9374843835830688
bio_4,6.280043339538574,0.9371756911277771
bio_4,6.536920220947266,0.9368530511856079
bio_4,6.793797102355957,0.9365163445472717
bio_4,7.050673983764648,0.936165452003479
bio_4,7.30755086517334,0.9358002543449402
bio_4,7.564427746582031,0.9354206323623657
bio_4,7.821304627990722,0.9350263476371765
bio_4,8.078181509399414,0.9346173405647278
bio_4,8.335058390808104,0.9341933727264404
bio_4,8.591935272216798,0.9337543249130249
bio_4,8.848812153625488,0.9333000183105469
bio_4,9.105689035034178,0.932830274105072
bio_4,9.362565916442872,0.9323449730873108
bio_4,9.619442797851562,0.9318438172340393
bio_4,9.876319679260252,0.931326687335968
bio_4,10.133196560668944,0.9307934045791626
bio_4,10.390073442077636,0.930243730545044
bio_4,10.646950323486326,0.9296774864196777
bio_4,10.90382720489502,0.9290944337844849
bio_4,11.16070408630371,0.928494393825531
bio_4,11.417580967712402,0.9278771281242371
bio_4,11.674457849121094,0.9272424578666687
bio_4,11.931334730529784,0.9265900254249573
bio_4,12.188211611938476,0.9259197115898132
bio_4,12.445088493347168,0.9252312779426575
bio_4,12.701965374755858,0.9245243668556213
bio_4,12.95884225616455,0.9237988591194153
bio_4,13.21571913757324,0.9230544567108154
bio_4,13.472596018981932,0.9222908616065979
bio_4,13.729472900390624,0.9215078949928284
bio_4,13.986349781799314,0.9207051992416382
bio_4,14.243226663208008,0.9198825359344482
bio_4,14.500103544616698,0.9190396070480347
bio_4,14.756980426025388,0.9181761741638184
bio_4,15.013857307434082,0.9172918796539307
