variable,x,y
bio_1,-0.009583234786987305,0.0057831197045743465
bio_1,0.05284676361083984,0.005783228203654289
bio_1,0.11527676200866699,0.00578365009278059
bio_1,0.17770676040649414,0.005784385371953249
bio_1,0.24013675880432128,0.005785434041172266
bio_1,0.30256675720214843,0.0057867965660989285
bio_1,0.3649967555999756,0.005788472946733236
bio_1,0.4274267539978027,0.005790463648736477
bio_1,0.48985675239562987,0.00579276867210865
bio_1,0.552286750793457,0.005795388948172331
bio_1,0.6147167491912842,0.0057983240112662315
bio_1,0.6771467475891113,0.005801575258374214
bio_1,0.7395767459869385,0.005805142689496279
bio_1,0.8020067443847656,0.005809027235955
bio_1,0.8644367427825927,0.005813228897750378
bio_1,0.9268667411804199,0.005817749071866274
bio_1,0.989296739578247,0.005822587758302689
bio_1,1.0517267379760742,0.005827746819704771
bio_1,1.1141567363739013,0.005833225790411234
bio_1,1.1765867347717285,0.005839026533067226
bio_1,1.2390167331695556,0.005845149978995323
bio_1,1.3014467315673828,0.005851596128195524
bio_1,1.36387672996521,0.005858367308974266
bio_1,1.426306728363037,0.005865463986992836
bio_1,1.4887367267608642,0.005872887093573809
bio_1,1.5511667251586914,0.005880638491362333
bio_1,1.6135967235565185,0.0058887191116809845
bio_1,1.6760267219543457,0.005897129885852337
bio_1,1.7384567203521728,0.00590587267652154
bio_1,1.80088671875,0.005914948880672455
bio_1,1.863316717147827,0.0059243603609502316
bio_1,1.9257467155456542,0.005934107583016157
bio_1,1.9881767139434814,0.0059441933408379555
bio_1,2.0506067123413088,0.005954618100076914
bio_1,2.1130367107391357,0.005965384654700756
bio_1,2.175466709136963,0.005976494401693344
bio_1,2.23789670753479,0.005987949203699827
bio_1,2.3003267059326173,0.005999750457704067
bio_1,2.3627567043304443,0.006011900957673788
bio_1,2.4251867027282716,0.006024402566254139
bio_1,2.4876167011260986,0.006037256680428982
bio_1,2.550046699523926,0.00605046609416604
bio_1,2.612476697921753,0.006064032670110464
bio_1,2.6749066963195802,0.006077958736568689
bio_1,2.737336694717407,0.006092246621847153
bio_1,2.7997666931152345,0.006106899119913578
bio_1,2.8621966915130614,0.0061219180934131145
bio_1,2.924626689910889,0.006137306336313486
bio_1,2.9870566883087157,0.0061530666425824165
bio_1,3.049486686706543,0.006169201340526342
bio_1,3.11191668510437,0.0061857132241129875
bio_1,3.1743466835021974,0.006202605087310076
bio_1,3.2367766819000243,0.006219879724085331
bio_1,3.2992066802978517,0.006237540394067764
bio_1,3.3616366786956786,0.0062555898912250996
bio_1,3.424066677093506,0.006274031009525061
bio_1,3.486496675491333,0.006292867474257946
bio_1,3.5489266738891603,0.0063121020793914795
bio_1,3.611356672286987,0.006331738084554672
bio_1,3.6737866706848146,0.006351779215037823
bio_1,3.7362166690826415,0.006372228264808655
bio_1,3.798646667480469,0.006393089424818754
bio_1,3.861076665878296,0.006414366420358419
