variable,x,y
bio_15,1.6075321197509762,0.9570325016975403
bio_15,1.8400006347656246,0.9569596648216248
bio_15,2.072469149780273,0.9568769335746765
bio_15,2.3049376647949216,0.9567842483520508
bio_15,2.53740617980957,0.956681489944458
bio_15,2.7698746948242183,0.956568717956543
bio_15,3.002343209838867,0.9564458727836609
bio_15,3.2348117248535155,0.9563128352165222
bio_15,3.467280239868164,0.9561695456504822
bio_15,3.6997487548828123,0.9560160040855408
bio_15,3.9322172698974605,0.9558520913124084
bio_15,4.164685784912109,0.9556777477264404
bio_15,4.397154299926758,0.9554928541183472
bio_15,4.629622814941406,0.9552974104881287
bio_15,4.862091329956055,0.9550912380218506
bio_15,5.0945598449707035,0.9548742771148682
bio_15,5.327028359985352,0.9546464085578918
bio_15,5.559496875,0.9544075727462769
bio_15,5.791965390014648,0.9541575908660889
bio_15,6.024433905029297,0.9538964033126831
bio_15,6.256902420043945,0.95362389087677
bio_15,6.489370935058594,0.9533399343490601
bio_15,6.721839450073243,0.9530443549156189
bio_15,6.9543079650878905,0.952737033367157
bio_15,7.186776480102539,0.9524179100990295
bio_15,7.419244995117188,0.9520867466926575
bio_15,7.651713510131836,0.9517433643341064
bio_15,7.884182025146485,0.9513877630233765
bio_15,8.116650540161134,0.9510196447372437
bio_15,8.34911905517578,0.9506388902664185
bio_15,8.581587570190429,0.9502453207969666
bio_15,8.814056085205078,0.9498387575149536
bio_15,9.046524600219726,0.9494190812110901
bio_15,9.278993115234375,0.9489859938621521
bio_15,9.511461630249023,0.9485394358634949
bio_15,9.743930145263672,0.9480791091918945
bio_15,9.97639866027832,0.9476048946380615
bio_15,10.20886717529297,0.947116494178772
bio_15,10.441335690307618,0.9466137886047363
bio_15,10.673804205322266,0.9460964798927307
bio_15,10.906272720336913,0.9455643892288208
bio_15,11.138741235351562,0.9450172781944275
bio_15,11.371209750366212,0.9444549679756165
bio_15,11.60367826538086,0.9438771605491638
bio_15,11.83614678039551,0.9432836174964905
bio_15,12.068615295410158,0.9426741003990173
bio_15,12.301083810424805,0.9420483708381653
bio_15,12.533552325439453,0.9414061903953552
bio_15,12.766020840454102,0.9407472014427185
bio_15,12.99848935546875,0.9400712251663208
bio_15,13.2309578704834,0.939378023147583
bio_15,13.463426385498046,0.9386671781539917
bio_15,13.695894900512696,0.9379385113716125
bio_15,13.928363415527345,0.9371917247772217
bio_15,14.160831930541994,0.9364265203475952
bio_15,14.393300445556642,0.9356425404548645
bio_15,14.62576896057129,0.9348396062850952
bio_15,14.858237475585938,0.9340172410011292
bio_15,15.090705990600586,0.9331753253936768
bio_15,15.323174505615235,0.9323133826255798
bio_15,15.555643020629883,0.9314311146736145
bio_15,15.788111535644534,0.9305282831192017
bio_15,16.02058005065918,0.9296044707298279
bio_15,16.25304856567383,0.9286593794822693
bio_15,16.485517080688478,0.9276926517486572
bio_15,16.717985595703126,0.926703929901123
bio_15,16.950454110717775,0.9256929159164429
bio_15,17.182922625732424,0.924659252166748
bio_15,17.41539114074707,0.9236025214195251
bio_15,17.64785965576172,0.9225224256515503
bio_15,17.880328170776366,0.9214185476303101
bio_15,18.112796685791018,0.9202905297279358
bio_15,18.345265200805663,0.9191380143165588
bio_15,18.577733715820315,0.9179606437683105
bio_15,18.81020223083496,0.9167580604553223
bio_15,19.042670745849613,0.9155298471450806
bio_15,19.275139260864258,0.914275586605072
bio_15,19.50760777587891,0.912994921207428
bio_15,19.740076290893555,0.9116874933242798
bio_15,19.972544805908207,0.910352885723114
bio_15,20.205013320922852,0.908990740776062
bio_15,20.437481835937504,0.9076006412506104
bio_15,20.66995035095215,0.9061821699142456
bio_15,20.9024188659668,0.9047349691390991
bio_15,21.134887380981446,0.9032585620880127
bio_15,21.3673558959961,0.9017526507377625
bio_15,21.599824411010744,0.900216817855835
bio_15,21.83229292602539,0.8986506462097168
bio_15,22.06476144104004,0.8970536589622498
bio_15,22.297229956054686,0.8954256176948547
bio_15,22.529698471069338,0.8937660455703735
bio_15,22.762166986083983,0.8920745253562927
bio_15,22.994635501098635,0.8903506398200989
bio_15,23.227104016113287,0.8885940909385681
bio_15,23.459572531127932,0.886804461479187
bio_15,23.692041046142585,0.8849812746047974
bio_15,23.92450956115723,0.8831242322921753
bio_15,24.156978076171875,0.8812329173088074
bio_15,24.389446591186527,0.879306972026825
bio_15,24.621915106201172,0.8773460388183594
bio_15,24.854383621215824,0.8753497004508972
bio_15,25.08685213623047,0.873317539691925
bio_15,25.319320651245114,0.8712493777275085
bio_15,25.551789166259766,0.8691446781158447
bio_15,25.78425768127442,0.8670031428337097
bio_15,26.016726196289063,0.8648244738578796
bio_15,26.249194711303716,0.8626083135604858
bio_15,26.48166322631836,0.8603543043136597
bio_15,26.714131741333013,0.8580620884895325
bio_15,26.946600256347658,0.8557314872741699
bio_15,27.17906877136231,0.8533620238304138
bio_15,27.411537286376955,0.8509535193443298
bio_15,27.644005801391607,0.8485056161880493
bio_15,27.876474316406252,0.8460181355476379
bio_15,28.108942831420897,0.843490719795227
bio_15,28.34141134643555,0.8409230709075928
bio_15,28.573879861450195,0.8383150696754456
bio_15,28.806348376464847,0.8356663584709167
bio_15,29.03881689147949,0.832976758480072
bio_15,29.271285406494144,0.830246090888977
bio_15,29.50375392150879,0.8274741172790527
bio_15,29.73622243652344,0.8246606588363647
bio_15,29.968690951538093,0.8218055367469788
bio_15,30.20115946655274,0.8189086318016052
bio_15,30.433627981567383,0.8159697651863098
bio_15,30.666096496582036,0.8129887580871582
bio_15,30.89856501159668,0.8099656105041504
bio_15,31.131033526611333,0.806900143623352
bio_15,31.363502041625978,0.8037922382354736
bio_15,31.595970556640623,0.8006419539451599
bio_15,31.828439071655275,0.7974491119384766
bio_15,32.06090758666993,0.7942137122154236
bio_15,32.29337610168457,0.7909358143806458
bio_15,32.525844616699224,0.7876154184341431
bio_15,32.75831313171387,0.784252405166626
bio_15,32.99078164672852,0.7808469533920288
bio_15,33.22325016174317,0.7773990631103516
bio_15,33.45571867675782,0.773908793926239
bio_15,33.688187191772464,0.7703763246536255
bio_15,33.92065570678711,0.7668017148971558
bio_15,34.15312422180176,0.7631850242614746
bio_15,34.38559273681641,0.7595265507698059
bio_15,34.61806125183106,0.755826473236084
bio_15,34.85052976684571,0.7520848512649536
bio_15,35.082998281860355,0.7483019232749939
bio_15,35.315466796875,0.7444781064987183
bio_15,35.54793531188965,0.7406134605407715
bio_15,35.780403826904305,0.736708402633667
bio_15,36.01287234191895,0.7327631115913391
bio_15,36.245340856933595,0.7287779450416565
bio_15,36.47780937194825,0.7247533798217773
bio_15,36.7102778869629,0.7206896543502808
bio_15,36.942746401977544,0.7165871858596802
bio_15,37.17521491699219,0.7124462723731995
bio_15,37.40768343200684,0.7082675695419312
bio_15,37.64015194702149,0.7040514349937439
bio_15,37.87262046203614,0.6997982859611511
bio_15,38.105088977050784,0.695508599281311
bio_15,38.337557492065436,0.6911829710006714
bio_15,38.57002600708008,0.6868218779563904
bio_15,38.802494522094726,0.6824259757995605
