variable,x,y
bio_14,-17.2,0.5559430718421936
bio_14,-16.6912,0.5556426048278809
bio_14,-16.1824,0.555351197719574
bio_14,-15.6736,0.555068850517273
bio_14,-15.1648,0.5547956228256226
bio_14,-14.655999999999999,0.5545313954353333
bio_14,-14.1472,0.5542762279510498
bio_14,-13.6384,0.5540301203727722
bio_14,-13.1296,0.5537930130958557
bio_14,-12.6208,0.5535650253295898
bio_14,-12.111999999999998,0.5533460378646851
bio_14,-11.603200000000001,0.5531360507011414
bio_14,-11.0944,0.5529351234436035
bio_14,-10.5856,0.5527432560920715
bio_14,-10.0768,0.5525603890419006
bio_14,-9.568000000000001,0.5523865222930908
bio_14,-9.0592,0.5522216558456421
bio_14,-8.550400000000002,0.5520658493041992
bio_14,-8.041599999999999,0.5519191026687622
bio_14,-7.5328,0.5517812967300415
bio_14,-7.023999999999999,0.5516525506973267
bio_14,-6.5152,0.5515327453613281
bio_14,-6.006400000000001,0.5514219999313354
bio_14,-5.4976,0.5513202548027039
bio_14,-4.988800000000001,0.5512275099754333
bio_14,-4.48,0.5511438250541687
bio_14,-3.9711999999999996,0.5510690808296204
bio_14,-3.4624000000000006,0.5510033369064331
bio_14,-2.9536000000000016,0.5509465932846069
bio_14,-2.4448000000000008,0.5508988499641418
bio_14,-1.9360000000000017,0.5508601069450378
bio_14,-1.4271999999999991,0.5508303642272949
bio_14,-0.9184000000000019,0.5508096814155579
bio_14,-0.4096000000000011,0.5507979393005371
bio_14,0.09919999999999618,0.5507951974868774
bio_14,0.6080000000000005,0.5508013963699341
bio_14,1.1168000000000013,0.5508166551589966
bio_14,1.6255999999999986,0.5508409142494202
bio_14,2.1343999999999994,0.5508741736412048
bio_14,2.6431999999999967,0.5509164333343506
bio_14,3.152000000000001,0.5509676337242126
bio_14,3.6607999999999983,0.5510278940200806
bio_14,4.169599999999999,0.5510971546173096
bio_14,4.6784,0.5511753559112549
bio_14,5.187199999999997,0.551262617111206
bio_14,5.695999999999998,0.5513588786125183
bio_14,6.204799999999999,0.5514641404151917
bio_14,6.7136,0.5515784025192261
bio_14,7.222399999999997,0.5517016649246216
bio_14,7.731199999999998,0.5518339276313782
bio_14,8.239999999999998,0.5519752502441406
bio_14,8.7488,0.5521255731582642
bio_14,9.2576,0.5522848963737488
bio_14,9.766399999999997,0.5524532198905945
bio_14,10.275199999999998,0.552630603313446
bio_14,10.783999999999995,0.5528169870376587
bio_14,11.292799999999996,0.5530124306678772
bio_14,11.8016,0.5532168745994568
bio_14,12.310399999999998,0.5534303188323975
bio_14,12.819199999999999,0.553652822971344
bio_14,13.327999999999996,0.5538843870162964
bio_14,13.836799999999997,0.5541250109672546
bio_14,14.345600000000001,0.554374635219574
bio_14,14.854400000000002,0.5546333193778992
bio_14,15.363199999999996,0.5549010634422302
