variable,x,y
bio_12,526.0,0.7609148025512695
bio_12,533.608,0.7609148025512695
bio_12,541.216,0.7609148025512695
bio_12,548.824,0.7609148025512695
bio_12,556.432,0.7609148025512695
bio_12,564.04,0.7609148025512695
bio_12,571.648,0.7609148025512695
bio_12,579.256,0.7609148025512695
bio_12,586.864,0.7609148025512695
bio_12,594.472,0.7609148025512695
bio_12,602.08,0.7609148025512695
bio_12,609.688,0.7609148025512695
bio_12,617.296,0.7609148025512695
bio_12,624.904,0.7609148025512695
bio_12,632.512,0.7609148025512695
bio_12,640.12,0.7609148025512695
bio_12,647.728,0.7609148025512695
bio_12,655.336,0.7609148025512695
bio_12,662.944,0.7609148025512695
bio_12,670.552,0.7609148025512695
bio_12,678.16,0.7609148025512695
bio_12,685.768,0.7609148025512695
bio_12,693.376,0.7609148025512695
bio_12,700.984,0.7609148025512695
bio_12,708.592,0.7609148025512695
bio_12,716.2,0.7609148025512695
bio_12,723.808,0.7609148025512695
bio_12,731.4159999999999,0.7609148025512695
bio_12,739.024,0.7609148025512695
bio_12,746.6320000000001,0.7609148025512695
bio_12,754.24,0.7609148025512695
bio_12,761.848,0.7609148025512695
bio_12,769.456,0.7609148025512695
bio_12,777.064,0.7609148025512695
bio_12,784.672,0.7609148025512695
bio_12,792.28,0.7609148025512695
bio_12,799.8879999999999,0.7609148025512695
bio_12,807.496,0.7609148025512695
bio_12,815.104,0.7609148025512695
bio_12,822.712,0.7609148025512695
bio_12,830.3199999999999,0.7609148025512695
bio_12,837.928,0.7609148025512695
bio_12,845.5360000000001,0.7609148025512695
bio_12,853.144,0.7609148025512695
bio_12,860.752,0.7609148025512695
bio_12,868.36,0.7609148025512695
bio_12,875.9680000000001,0.7609148025512695
bio_12,883.576,0.7609148025512695
bio_12,891.184,0.7609148025512695
bio_12,898.7919999999999,0.7609148025512695
bio_12,906.4,0.7609148025512695
bio_12,914.008,0.7609148025512695
bio_12,921.616,0.7609148025512695
bio_12,929.2239999999999,0.7609148025512695
bio_12,936.832,0.7609148025512695
bio_12,944.44,0.7609148025512695
bio_12,952.048,0.7609148025512695
bio_12,959.656,0.7609148025512695
bio_12,967.264,0.7609148025512695
bio_12,974.8720000000001,0.7609148025512695
bio_12,982.48,0.7609148025512695
bio_12,990.088,0.7609148025512695
bio_12,997.696,0.7609148025512695
bio_12,1005.304,0.7609148025512695
bio_12,1012.912,0.7609148025512695
bio_12,1020.52,0.7609148025512695
bio_12,1028.128,0.7609148025512695
bio_12,1035.7359999999999,0.7609148025512695
bio_12,1043.344,0.7609148025512695
bio_12,1050.952,0.7609148025512695
bio_12,1058.56,0.7609148025512695
bio_12,1066.1680000000001,0.7609148025512695
bio_12,1073.7759999999998,0.7609148025512695
bio_12,1081.384,0.7609148025512695
bio_12,1088.992,0.7609148025512695
bio_12,1096.6,0.7609148025512695
bio_12,1104.208,0.7609148025512695
bio_12,1111.816,0.7609148025512695
bio_12,1119.424,0.7609148025512695
bio_12,1127.0320000000002,0.7609148025512695
bio_12,1134.6399999999999,0.7609148025512695
bio_12,1142.248,0.7609148025512695
bio_12,1149.856,0.7609148025512695
bio_12,1157.464,0.7609148025512695
bio_12,1165.0720000000001,0.7609148025512695
bio_12,1172.6799999999998,0.7609148025512695
bio_12,1180.288,0.7609148025512695
bio_12,1187.896,0.7609148025512695
bio_12,1195.504,0.7609148025512695
bio_12,1203.112,0.7609148025512695
bio_12,1210.72,0.7609148025512695
bio_12,1218.328,0.7609148025512695
bio_12,1225.9360000000001,0.7609148025512695
bio_12,1233.5439999999999,0.7609148025512695
bio_12,1241.152,0.7609148025512695
bio_12,1248.76,0.7609148025512695
bio_12,1256.368,0.7609148025512695
bio_12,1263.976,0.7609148025512695
bio_12,1271.5839999999998,0.7609148025512695
bio_12,1279.192,0.7609148025512695
bio_12,1286.8,0.7609148025512695
bio_12,1294.408,0.7609148025512695
bio_12,1302.016,0.7609148025512695
bio_12,1309.624,0.7609148025512695
bio_12,1317.232,0.7609148025512695
bio_12,1324.8400000000001,0.7609148025512695
bio_12,1332.4479999999999,0.7609148025512695
bio_12,1340.056,0.7609148025512695
bio_12,1347.664,0.7609148025512695
bio_12,1355.272,0.7609148025512695
bio_12,1362.88,0.7609148025512695
bio_12,1370.488,0.7609148025512695
bio_12,1378.096,0.7609148025512695
bio_12,1385.704,0.7609148025512695
bio_12,1393.312,0.7609148025512695
bio_12,1400.92,0.7609148025512695
bio_12,1408.528,0.7609148025512695
bio_12,1416.136,0.7609148025512695
bio_12,1423.7440000000001,0.7609148025512695
bio_12,1431.3519999999999,0.7609148025512695
bio_12,1438.96,0.7609148025512695
bio_12,1446.568,0.7609148025512695
bio_12,1454.176,0.7609148025512695
bio_12,1461.784,0.7609148025512695
bio_12,1469.392,0.7609148025512695
bio_12,1477.0,0.7609148025512695
bio_12,1484.608,0.7609148025512695
bio_12,1492.216,0.7609148025512695
bio_12,1499.824,0.7609148025512695
bio_12,1507.432,0.7609148025512695
bio_12,1515.04,0.7609148025512695
bio_12,1522.6480000000001,0.7609148025512695
bio_12,1530.2559999999999,0.7609148025512695
bio_12,1537.864,0.7609148025512695
bio_12,1545.472,0.7609148025512695
bio_12,1553.08,0.7609148025512695
bio_12,1560.688,0.7609148025512695
bio_12,1568.296,0.7609148025512695
bio_12,1575.904,0.7609148025512695
bio_12,1583.512,0.7609148025512695
bio_12,1591.12,0.7609148025512695
