variable,x,y
bio_4,2.1700132369995124,0.6915410757064819
bio_4,2.426890118408204,0.6914920210838318
bio_4,2.6837669998168954,0.6914375424385071
bio_4,2.9406438812255864,0.691377580165863
bio_4,3.197520762634278,0.6913120746612549
bio_4,3.4543976440429693,0.6912411451339722
bio_4,3.7112745254516604,0.6911647319793701
bio_4,3.9681514068603523,0.691082775592804
bio_4,4.225028288269043,0.6909953951835632
bio_4,4.481905169677734,0.6909025311470032
bio_4,4.738782051086426,0.690804123878479
bio_4,4.995658932495117,0.6907002925872803
bio_4,5.252535813903808,0.6905909776687622
bio_4,5.5094126953125,0.69047611951828
bio_4,5.766289576721192,0.6903558373451233
bio_4,6.023166458129882,0.6902300119400024
bio_4,6.280043339538574,0.6900987029075623
bio_4,6.536920220947266,0.6899619698524475
bio_4,6.793797102355957,0.6898196339607239
bio_4,7.050673983764648,0.6896718740463257
bio_4,7.30755086517334,0.6895186305046082
bio_4,7.564427746582031,0.6893598437309265
bio_4,7.821304627990722,0.6891956329345703
bio_4,8.078181509399414,0.68902587890625
bio_4,8.335058390808104,0.6888505816459656
bio_4,8.591935272216798,0.6886698603630066
bio_4,8.848812153625488,0.6884835958480835
bio_4,9.105689035034178,0.6882918477058411
bio_4,9.362565916442872,0.6880945563316345
bio_4,9.619442797851562,0.6878917813301086
bio_4,9.876319679260252,0.6876835227012634
bio_4,10.133196560668944,0.6874697208404541
bio_4,10.390073442077636,0.6872504353523254
bio_4,10.646950323486326,0.6870256066322327
bio_4,10.90382720489502,0.6867952942848206
bio_4,11.16070408630371,0.6865594983100891
bio_4,11.417580967712402,0.6863180994987488
bio_4,11.674457849121094,0.6860712170600891
bio_4,11.931334730529784,0.6858188509941101
bio_4,12.188211611938476,0.685560941696167
bio_4,12.445088493347168,0.6852974891662598
bio_4,12.701965374755858,0.6850285530090332
bio_4,12.95884225616455,0.6847540736198425
bio_4,13.21571913757324,0.6844740509986877
bio_4,13.472596018981932,0.6841884851455688
bio_4,13.729472900390624,0.6838974356651306
bio_4,13.986349781799314,0.6836007833480835
bio_4,14.243226663208008,0.683298647403717
bio_4,14.500103544616698,0.6829909682273865
bio_4,14.756980426025388,0.6826777458190918
bio_4,15.013857307434082,0.682358980178833
bio_4,15.270734188842772,0.6820346713066101
bio_4,15.527611070251464,0.6817048192024231
bio_4,15.784487951660156,0.681369423866272
bio_4,16.041364833068847,0.6810284852981567
bio_4,16.298241714477538,0.6806819438934326
bio_4,16.555118595886228,0.6803299188613892
bio_4,16.81199547729492,0.6799722909927368
bio_4,17.06887235870361,0.6796091198921204
bio_4,17.3257492401123,0.6792404055595398
bio_4,17.582626121520995,0.6788661479949951
bio_4,17.839503002929685,0.6784862875938416
bio_4,18.096379884338376,0.6781008839607239
bio_4,18.35325676574707,0.6777099370956421
bio_4,18.61013364715576,0.6773133873939514
bio_4,18.86701052856445,0.6769112944602966
bio_4,19.12388740997314,0.676503598690033
bio_4,19.380764291381833,0.6760903596878052
bio_4,19.637641172790527,0.6756715178489685
bio_4,19.894518054199217,0.6752471327781677
bio_4,20.151394935607907,0.6748171448707581
bio_4,20.408271817016598,0.6743816137313843
bio_4,20.66514869842529,0.6739404201507568
bio_4,20.92202557983398,0.6734937429428101
bio_4,21.178902461242675,0.6730414032936096
bio_4,21.435779342651365,0.6725835204124451
bio_4,21.692656224060055,0.6721200346946716
bio_4,21.949533105468745,0.6716509461402893
bio_4,22.20640998687744,0.6711763143539429
bio_4,22.46328686828613,0.6706960201263428
bio_4,22.720163749694823,0.6702101826667786
bio_4,22.977040631103513,0.6697187423706055
bio_4,23.233917512512203,0.6692216992378235
bio_4,23.490794393920897,0.6687190532684326
bio_4,23.747671275329587,0.6682108044624329
bio_4,24.004548156738277,0.6676969528198242
bio_4,24.261425038146967,0.6671774983406067
bio_4,24.51830191955566,0.6666524410247803
bio_4,24.77517880096435,0.666121780872345
bio_4,25.032055682373045,0.6655855178833008
bio_4,25.288932563781735,0.6650435924530029
bio_4,25.545809445190425,0.664496123790741
bio_4,25.802686326599115,0.6639430522918701
bio_4,26.05956320800781,0.6633843183517456
bio_4,26.316440089416503,0.662820041179657
bio_4,26.573316970825193,0.6622501015663147
bio_4,26.830193852233883,0.6616745591163635
bio_4,27.087070733642573,0.6610934138298035
bio_4,27.343947615051263,0.6605066061019897
bio_4,27.60082449645996,0.6599142551422119
bio_4,27.85770137786865,0.6593162417411804
bio_4,28.11457825927734,0.65871262550354
