variable,x,y
bio_3,58.95324821472168,0.9999999403953552
bio_3,59.032814746093756,0.9999999403953552
bio_3,59.11238127746582,0.9999998807907104
bio_3,59.191947808837895,0.9999998807907104
bio_3,59.27151434020996,0.9999998807907104
bio_3,59.351080871582035,0.9999998807907104
bio_3,59.43064740295411,0.9999998807907104
bio_3,59.510213934326174,0.9999998807907104
bio_3,59.58978046569825,0.9999998211860657
bio_3,59.66934699707031,0.9999998211860657
bio_3,59.74891352844239,0.9999998211860657
bio_3,59.82848005981445,0.9999998211860657
bio_3,59.908046591186526,0.9999997615814209
bio_3,59.9876131225586,0.9999997615814209
bio_3,60.067179653930665,0.9999997615814209
bio_3,60.14674618530274,0.9999997615814209
bio_3,60.226312716674805,0.9999997019767761
bio_3,60.30587924804688,0.9999997019767761
bio_3,60.38544577941895,0.9999996423721313
bio_3,60.46501231079102,0.9999996423721313
bio_3,60.54457884216309,0.9999995827674866
bio_3,60.62414537353516,0.9999995827674866
bio_3,60.70371190490723,0.9999995231628418
bio_3,60.783278436279296,0.9999995231628418
bio_3,60.86284496765137,0.999999463558197
bio_3,60.94241149902344,0.9999994039535522
bio_3,61.02197803039551,0.9999993443489075
bio_3,61.10154456176758,0.9999992847442627
bio_3,61.18111109313965,0.9999992251396179
bio_3,61.26067762451172,0.9999991655349731
bio_3,61.340244155883795,0.9999991059303284
bio_3,61.41981068725586,0.9999990463256836
bio_3,61.499377218627934,0.9999989867210388
bio_3,61.57894375,0.999998927116394
bio_3,61.658510281372074,0.9999988079071045
bio_3,61.73807681274414,0.9999987483024597
bio_3,61.81764334411621,0.9999986290931702
bio_3,61.89720987548829,0.9999985098838806
bio_3,61.97677640686035,0.9999983906745911
bio_3,62.056342938232426,0.9999982714653015
bio_3,62.13590946960449,0.999998152256012
bio_3,62.215476000976565,0.9999980330467224
bio_3,62.29504253234864,0.9999978542327881
bio_3,62.374609063720705,0.9999977350234985
bio_3,62.45417559509278,0.9999975562095642
bio_3,62.533742126464844,0.9999973773956299
bio_3,62.61330865783692,0.9999971985816956
bio_3,62.69287518920899,0.9999969601631165
bio_3,62.77244172058106,0.9999967217445374
bio_3,62.85200825195313,0.9999964833259583
bio_3,62.931574783325196,0.9999962449073792
bio_3,63.01114131469727,0.9999959468841553
bio_3,63.090707846069336,0.9999957084655762
bio_3,63.17027437744141,0.9999953508377075
bio_3,63.24984090881348,0.9999950528144836
bio_3,63.32940744018555,0.999994695186615
bio_3,63.40897397155762,0.9999943375587463
bio_3,63.48854050292969,0.9999939203262329
bio_3,63.56810703430176,0.9999935030937195
bio_3,63.64767356567383,0.9999930262565613
bio_3,63.7272400970459,0.9999925494194031
bio_3,63.806806628417974,0.9999920129776001
bio_3,63.88637315979004,0.9999914765357971
bio_3,63.96593969116211,0.9999908804893494
bio_3,64.04550622253419,0.9999902844429016
bio_3,64.12507275390625,0.9999896287918091
bio_3,64.20463928527832,0.9999889135360718
bio_3,64.2842058166504,0.9999881982803345
bio_3,64.36377234802247,0.9999873638153076
bio_3,64.44333887939453,0.9999865293502808
bio_3,64.5229054107666,0.9999856352806091
bio_3,64.60247194213868,0.9999846816062927
bio_3,64.68203847351074,0.9999837279319763
bio_3,64.76160500488281,0.9999826550483704
bio_3,64.84117153625489,0.9999815225601196
bio_3,64.92073806762696,0.9999803304672241
bio_3,65.00030459899902,0.9999790191650391
bio_3,65.07987113037109,0.999977707862854
bio_3,65.15943766174317,0.9999762773513794
bio_3,65.23900419311524,0.9999747276306152
bio_3,65.3185707244873,0.9999731779098511
bio_3,65.39813725585938,0.9999714493751526
bio_3,65.47770378723145,0.9999696612358093
bio_3,65.55727031860351,0.9999678134918213
bio_3,65.6368368499756,0.9999657869338989
bio_3,65.71640338134766,0.9999637007713318
bio_3,65.79596991271973,0.9999614357948303
bio_3,65.8755364440918,0.9999590516090393
bio_3,65.95510297546387,0.9999566078186035
bio_3,66.03466950683594,0.9999539256095886
bio_3,66.114236038208,0.999951183795929
bio_3,66.19380256958009,0.999948263168335
bio_3,66.27336910095215,0.9999451637268066
bio_3,66.35293563232422,0.999941885471344
bio_3,66.43250216369628,0.999938428401947
bio_3,66.51206869506836,0.9999347925186157
bio_3,66.59163522644043,0.9999309778213501
bio_3,66.6712017578125,0.9999269843101501
bio_3,66.75076828918458,0.9999227523803711
bio_3,66.83033482055664,0.9999182820320129
bio_3,66.90990135192871,0.9999135732650757
bio_3,66.98946788330079,0.9999086260795593
bio_3,67.06903441467286,0.9999034404754639
bio_3,67.14860094604492,0.9998979568481445
bio_3,67.22816747741699,0.9998921751976013
bio_3,67.30773400878907,0.999886155128479
bio_3,67.38730054016114,0.999879777431488
bio_3,67.4668670715332,0.9998731017112732
bio_3,67.54643360290527,0.9998661279678345
bio_3,67.62600013427735,0.9998587369918823
bio_3,67.70556666564941,0.9998509883880615
bio_3,67.78513319702148,0.9998428821563721
bio_3,67.86469972839356,0.9998343586921692
bio_3,67.94426625976563,0.9998254776000977
bio_3,68.02383279113769,0.9998161196708679
bio_3,68.10339932250977,0.99980628490448
bio_3,68.18296585388184,0.9997959733009338
bio_3,68.2625323852539,0.9997852444648743
bio_3,68.34209891662599,0.9997739195823669
bio_3,68.42166544799805,0.9997621178627014
bio_3,68.50123197937012,0.9997497200965881
bio_3,68.58079851074218,0.9997367858886719
bio_3,68.66036504211426,0.9997231960296631
bio_3,68.73993157348633,0.9997090101242065
bio_3,68.8194981048584,0.9996941685676575
bio_3,68.89906463623046,0.9996786713600159
bio_3,68.97863116760254,0.999662458896637
bio_3,69.05819769897461,0.9996455311775208
bio_3,69.13776423034668,0.9996277689933777
bio_3,69.21733076171876,0.9996092915534973
bio_3,69.29689729309082,0.9995899796485901
bio_3,69.37646382446289,0.999569833278656
bio_3,69.45603035583497,0.9995487332344055
bio_3,69.53559688720703,0.9995267987251282
bio_3,69.6151634185791,0.9995038509368896
bio_3,69.69472994995117,0.9994799494743347
bio_3,69.77429648132325,0.9994550347328186
bio_3,69.85386301269531,0.9994290471076965
bio_3,69.93342954406738,0.9994019269943237
bio_3,70.01299607543946,0.999373733997345
bio_3,70.09256260681153,0.9993443489074707
bio_3,70.17212913818359,0.9993137121200562
bio_3,70.25169566955566,0.9992818236351013
bio_3,70.33126220092774,0.9992486238479614
bio_3,70.4108287322998,0.9992140531539917
bio_3,70.49039526367187,0.9991781115531921
bio_3,70.56996179504395,0.999140739440918
bio_3,70.64952832641602,0.9991018176078796
bio_3,70.72909485778808,0.9990614056587219
bio_3,70.80866138916016,0.9990193843841553
bio_3,70.88822792053223,0.9989756941795349
bio_3,70.9677944519043,0.9989303350448608
bio_3,71.04736098327636,0.9988831877708435
bio_3,71.12692751464844,0.9988341927528381
bio_3,71.20649404602051,0.9987833499908447
bio_3,71.28606057739258,0.9987305998802185
bio_3,71.36562710876466,0.9986758232116699
bio_3,71.44519364013672,0.998619019985199
bio_3,71.52476017150879,0.9985600709915161
bio_3,71.60432670288085,0.9984989166259766
bio_3,71.68389323425293,0.9984355568885803
bio_3,71.763459765625,0.9983698725700378
bio_3,71.84302629699707,0.9983017444610596
bio_3,71.92259282836915,0.9982311725616455
bio_3,72.00215935974121,0.9981580972671509
bio_3,72.08172589111328,0.9980823993682861
bio_3,72.16129242248536,0.9980040192604065
bio_3,72.24085895385743,0.9979228377342224
bio_3,72.32042548522949,0.9978388547897339
bio_3,72.39999201660156,0.9977519512176514
bio_3,72.47955854797364,0.9976620078086853
bio_3,72.5591250793457,0.9975690245628357
bio_3,72.63869161071777,0.9974728226661682
bio_3,72.71825814208984,0.9973734021186829
bio_3,72.79782467346192,0.9972705841064453
bio_3,72.87739120483398,0.9971643686294556
bio_3,72.95695773620605,0.9970546364784241
bio_3,73.03652426757813,0.9969412684440613
bio_3,73.1160907989502,0.9968242049217224
bio_3,73.19565733032226,0.9967032670974731
bio_3,73.27522386169434,0.9965784549713135
bio_3,73.35479039306641,0.9964496493339539
bio_3,73.43435692443848,0.9963167309761047
bio_3,73.51392345581056,0.9961795806884766
bio_3,73.59348998718262,0.9960381388664246
bio_3,73.67305651855469,0.9958922266960144
bio_3,73.75262304992675,0.9957418441772461
bio_3,73.83218958129883,0.9955867528915405
bio_3,73.9117561126709,0.9954269528388977
bio_3,73.99132264404297,0.9952623248100281
bio_3,74.07088917541503,0.9950926899909973
bio_3,74.15045570678711,0.9949179887771606
bio_3,74.23002223815918,0.9947380423545837
bio_3,74.30958876953125,0.9945527911186218
bio_3,74.38915530090333,0.9943621158599854
bio_3,74.46872183227539,0.9941658973693848
bio_3,74.54828836364746,0.9939639568328857
bio_3,74.62785489501954,0.9937561750411987
bio_3,74.7074214263916,0.993542492389679
bio_3,74.78698795776367,0.9933227896690369
bio_3,74.86655448913574,0.9930968284606934
bio_3,74.94612102050782,0.9928646087646484
bio_3,75.02568755187988,0.992625892162323
bio_3,75.10525408325195,0.9923806190490723
bio_3,75.18482061462402,0.9921286702156067
bio_3,75.2643871459961,0.9918698072433472
bio_3,75.34395367736816,0.9916040301322937
bio_3,75.42352020874023,0.9913311004638672
bio_3,75.50308674011231,0.9910508990287781
bio_3,75.58265327148438,0.9907633066177368
bio_3,75.66221980285644,0.9904682040214539
bio_3,75.74178633422852,0.9901654720306396
bio_3,75.82135286560059,0.9898548722267151
bio_3,75.90091939697265,0.9895362854003906
bio_3,75.98048592834473,0.9892095923423767
bio_3,76.0600524597168,0.9888747334480286
bio_3,76.13961899108887,0.9885314106941223
bio_3,76.21918552246095,0.9881795644760132
bio_3,76.29875205383301,0.9878190755844116
bio_3,76.37831858520508,0.9874497056007385
bio_3,76.45788511657715,0.9870713353157043
bio_3,76.53745164794921,0.9866839051246643
bio_3,76.61701817932129,0.9862871170043945
bio_3,76.69658471069336,0.985880970954895
bio_3,76.77615124206542,0.9854652285575867
bio_3,76.8557177734375,0.9850397109985352
bio_3,76.93528430480957,0.9846043586730957
bio_3,77.01485083618164,0.984158992767334
bio_3,77.09441736755372,0.9837034344673157
bio_3,77.17398389892578,0.9832375049591064
bio_3,77.25355043029785,0.9827610850334167
bio_3,77.33311696166993,0.982274055480957
bio_3,77.412683493042,0.9817761778831482
bio_3,77.49225002441406,0.9812673926353455
bio_3,77.57181655578613,0.9807475209236145
bio_3,77.6513830871582,0.980216383934021
bio_3,77.73094961853027,0.9796738624572754
bio_3,77.81051614990234,0.9791197180747986
bio_3,77.89008268127441,0.9785539507865906
bio_3,77.96964921264649,0.9779762625694275
bio_3,78.04921574401855,0.9773865938186646
bio_3,78.12878227539062,0.9767847657203674
bio_3,78.2083488067627,0.9761706590652466
bio_3,78.28791533813477,0.9755440354347229
bio_3,78.36748186950683,0.9749048352241516
bio_3,78.44704840087891,0.9742528796195984
bio_3,78.52661493225098,0.9735880494117737
bio_3,78.60618146362305,0.9729101657867432
bio_3,78.68574799499513,0.9722190499305725
bio_3,78.76531452636718,0.9715145826339722
bio_3,78.84488105773926,0.9707966446876526
bio_3,78.92444758911132,0.9700651168823242
bio_3,79.0040141204834,0.969319760799408
bio_3,79.08358065185547,0.968560516834259
bio_3,79.16314718322754,0.9677872657775879
bio_3,79.2427137145996,0.9669997692108154
bio_3,79.32228024597168,0.9661979675292969
bio_3,79.40184677734375,0.9653817415237427
bio_3,79.48141330871582,0.9645509123802185
bio_3,79.5609798400879,0.9637053608894348
bio_3,79.64054637145996,0.9628449082374573
bio_3,79.72011290283203,0.9619695544242859
bio_3,79.79967943420411,0.9610790014266968
bio_3,79.87924596557617,0.9601733088493347
bio_3,79.95881249694824,0.9592522978782654
bio_3,80.0383790283203,0.9583156704902649
bio_3,80.11794555969239,0.957363486289978
bio_3,80.19751209106445,0.9563956260681152
bio_3,80.27707862243652,0.9554119110107422
bio_3,80.35664515380859,0.9544122219085693
bio_3,80.43621168518067,0.9533964395523071
bio_3,80.51577821655273,0.9523645639419556
bio_3,80.5953447479248,0.9513163566589355
bio_3,80.67491127929688,0.9502518177032471
bio_3,80.75447781066894,0.9491707682609558
bio_3,80.83404434204101,0.948073148727417
bio_3,80.91361087341309,0.9469588398933411
bio_3,80.99317740478516,0.9458277225494385
bio_3,81.07274393615722,0.9446797966957092
