variable,x,y
bio_3,58.95324821472168,0.9958745241165161
bio_3,59.032814746093756,0.9958084225654602
bio_3,59.11238127746582,0.9957414269447327
bio_3,59.191947808837895,0.9956734776496887
bio_3,59.27151434020996,0.9956045150756836
bio_3,59.351080871582035,0.9955345988273621
bio_3,59.43064740295411,0.9954636096954346
bio_3,59.510213934326174,0.9953916668891907
bio_3,59.58978046569825,0.9953187108039856
bio_3,59.66934699707031,0.9952446818351746
bio_3,59.74891352844239,0.9951696395874023
bio_3,59.82848005981445,0.9950935244560242
bio_3,59.908046591186526,0.99501633644104
bio_3,59.9876131225586,0.99493807554245
bio_3,60.067179653930665,0.9948586821556091
bio_3,60.14674618530274,0.9947781562805176
bio_3,60.226312716674805,0.9946965575218201
bio_3,60.30587924804688,0.994613766670227
bio_3,60.38544577941895,0.9945299029350281
bio_3,60.46501231079102,0.9944447875022888
bio_3,60.54457884216309,0.9943585395812988
bio_3,60.62414537353516,0.9942710995674133
bio_3,60.70371190490723,0.9941824078559875
bio_3,60.783278436279296,0.9940925240516663
bio_3,60.86284496765137,0.9940014481544495
bio_3,60.94241149902344,0.9939090609550476
bio_3,61.02197803039551,0.9938154220581055
bio_3,61.10154456176758,0.993720531463623
bio_3,61.18111109313965,0.9936243295669556
bio_3,61.26067762451172,0.9935268759727478
bio_3,61.340244155883795,0.9934280514717102
bio_3,61.41981068725586,0.9933278560638428
bio_3,61.499377218627934,0.9932263493537903
bio_3,61.57894375,0.9931235313415527
bio_3,61.658510281372074,0.9930192232131958
bio_3,61.73807681274414,0.9929136037826538
bio_3,61.81764334411621,0.9928065538406372
bio_3,61.89720987548829,0.992698073387146
bio_3,61.97677640686035,0.9925881624221802
bio_3,62.056342938232426,0.992476761341095
bio_3,62.13590946960449,0.9923639297485352
bio_3,62.215476000976565,0.9922495484352112
bio_3,62.29504253234864,0.9921337366104126
bio_3,62.374609063720705,0.9920163750648499
bio_3,62.45417559509278,0.991897463798523
bio_3,62.533742126464844,0.9917770028114319
bio_3,62.61330865783692,0.9916549324989319
bio_3,62.69287518920899,0.9915313720703125
bio_3,62.77244172058106,0.9914061427116394
bio_3,62.85200825195313,0.9912793040275574
bio_3,62.931574783325196,0.9911507964134216
bio_3,63.01114131469727,0.991020679473877
bio_3,63.090707846069336,0.9908888936042786
bio_3,63.17027437744141,0.9907554388046265
bio_3,63.24984090881348,0.9906202554702759
bio_3,63.32940744018555,0.9904833436012268
bio_3,63.40897397155762,0.9903447031974792
bio_3,63.48854050292969,0.9902042746543884
bio_3,63.56810703430176,0.9900621175765991
bio_3,63.64767356567383,0.9899181127548218
bio_3,63.7272400970459,0.9897723197937012
bio_3,63.806806628417974,0.9896247386932373
bio_3,63.88637315979004,0.9894753098487854
bio_3,63.96593969116211,0.9893239736557007
bio_3,64.04550622253419,0.9891707301139832
bio_3,64.12507275390625,0.9890156388282776
bio_3,64.20463928527832,0.9888586401939392
bio_3,64.2842058166504,0.9886996746063232
bio_3,64.36377234802247,0.9885387420654297
bio_3,64.44333887939453,0.9883759021759033
bio_3,64.5229054107666,0.9882109761238098
bio_3,64.60247194213868,0.9880440831184387
bio_3,64.68203847351074,0.9878751635551453
bio_3,64.76160500488281,0.9877041578292847
bio_3,64.84117153625489,0.9875311255455017
bio_3,64.92073806762696,0.9873560070991516
bio_3,65.00030459899902,0.9871787428855896
bio_3,65.07987113037109,0.9869993329048157
bio_3,65.15943766174317,0.9868178367614746
bio_3,65.23900419311524,0.9866341352462769
bio_3,65.3185707244873,0.9864482283592224
bio_3,65.39813725585938,0.9862601161003113
bio_3,65.47770378723145,0.9860697984695435
bio_3,65.55727031860351,0.9858772158622742
bio_3,65.6368368499756,0.9856824278831482
bio_3,65.71640338134766,0.9854852557182312
bio_3,65.79596991271973,0.9852858185768127
bio_3,65.8755364440918,0.985084056854248
bio_3,65.95510297546387,0.9848799705505371
bio_3,66.03466950683594,0.9846735000610352
bio_3,66.114236038208,0.9844645857810974
bio_3,66.19380256958009,0.9842532873153687
bio_3,66.27336910095215,0.9840396046638489
bio_3,66.35293563232422,0.9838234186172485
bio_3,66.43250216369628,0.9836047887802124
bio_3,66.51206869506836,0.9833836555480957
bio_3,66.59163522644043,0.9831599593162537
bio_3,66.6712017578125,0.982933759689331
bio_3,66.75076828918458,0.9827049970626831
bio_3,66.83033482055664,0.9824736714363098
bio_3,66.90990135192871,0.9822397232055664
bio_3,66.98946788330079,0.9820032119750977
bio_3,67.06903441467286,0.981764018535614
bio_3,67.14860094604492,0.9815221428871155
bio_3,67.22816747741699,0.981277585029602
bio_3,67.30773400878907,0.9810303449630737
bio_3,67.38730054016114,0.980780303478241
bio_3,67.4668670715332,0.9805275797843933
bio_3,67.54643360290527,0.9802720546722412
bio_3,67.62600013427735,0.9800137281417847
bio_3,67.70556666564941,0.9797526001930237
bio_3,67.78513319702148,0.9794886112213135
bio_3,67.86469972839356,0.979221761226654
bio_3,67.94426625976563,0.9789520502090454
bio_3,68.02383279113769,0.9786794185638428
bio_3,68.10339932250977,0.9784038662910461
bio_3,68.18296585388184,0.9781253933906555
bio_3,68.2625323852539,0.9778438806533813
bio_3,68.34209891662599,0.9775593876838684
bio_3,68.42166544799805,0.9772719144821167
bio_3,68.50123197937012,0.9769814014434814
bio_3,68.58079851074218,0.9766878485679626
bio_3,68.66036504211426,0.9763911366462708
bio_3,68.73993157348633,0.9760913252830505
bio_3,68.8194981048584,0.975788414478302
bio_3,68.89906463623046,0.9754823446273804
bio_3,68.97863116760254,0.9751731157302856
bio_3,69.05819769897461,0.974860668182373
bio_3,69.13776423034668,0.9745450019836426
bio_3,69.21733076171876,0.9742261171340942
bio_3,69.29689729309082,0.9739039540290833
bio_3,69.37646382446289,0.9735784530639648
bio_3,69.45603035583497,0.9732497334480286
bio_3,69.53559688720703,0.9729176163673401
bio_3,69.6151634185791,0.9725821614265442
bio_3,69.69472994995117,0.9722433090209961
bio_3,69.77429648132325,0.9719010591506958
bio_3,69.85386301269531,0.9715554118156433
bio_3,69.93342954406738,0.9712063670158386
bio_3,70.01299607543946,0.9708538055419922
bio_3,70.09256260681153,0.970497727394104
bio_3,70.17212913818359,0.9701381325721741
bio_3,70.25169566955566,0.9697750210762024
bio_3,70.33126220092774,0.9694083333015442
bio_3,70.4108287322998,0.9690380692481995
bio_3,70.49039526367187,0.9686642289161682
bio_3,70.56996179504395,0.9682867527008057
bio_3,70.64952832641602,0.967905580997467
bio_3,70.72909485778808,0.9675207734107971
bio_3,70.80866138916016,0.9671322703361511
bio_3,70.88822792053223,0.9667400121688843
bio_3,70.9677944519043,0.9663440585136414
bio_3,71.04736098327636,0.9659443497657776
bio_3,71.12692751464844,0.9655408263206482
bio_3,71.20649404602051,0.9651334881782532
bio_3,71.28606057739258,0.9647223353385925
