variable,x,y
bio_1,-0.009583234786987305,5.110985412670743E-8
bio_1,0.05284676361083984,5.111299827831317E-8
bio_1,0.11527676200866699,5.11252267187956E-8
bio_1,0.17770676040649414,5.1146543000868405E-8
bio_1,0.24013675880432128,5.117695422995894E-8
bio_1,0.30256675720214843,5.121648527506295E-8
bio_1,0.3649967555999756,5.126515034703516E-8
bio_1,0.4274267539978027,5.1322981420298674E-8
bio_1,0.48985675239562987,5.1390003363849246E-8
bio_1,0.552286750793457,5.146625525753734E-8
bio_1,0.6147167491912842,5.155177618121343E-8
bio_1,0.6771467475891113,5.164661232015533E-8
bio_1,0.7395767459869385,5.1750816965068225E-8
bio_1,0.8020067443847656,5.18644434066573E-8
bio_1,0.8644367427825927,5.1987552041055096E-8
bio_1,0.9268667411804199,5.2120213922535186E-8
bio_1,0.989296739578247,5.226249655265747E-8
bio_1,1.0517267379760742,5.2414474538409195E-8
bio_1,1.1141567363739013,5.257623669763234E-8
bio_1,1.1765867347717285,5.274786829545519E-8
bio_1,1.2390167331695556,5.292945814971972E-8
bio_1,1.3014467315673828,5.3121109289122614E-8
bio_1,1.36387672996521,5.3322928295074234E-8
bio_1,1.426306728363037,5.3535021748984946E-8
bio_1,1.4887367267608642,5.375751044311983E-8
bio_1,1.5511667251586914,5.399051161703028E-8
bio_1,1.6135967235565185,5.423415316840874E-8
bio_1,1.6760267219543457,5.448857720580236E-8
bio_1,1.7384567203521728,5.475391873233093E-8
bio_1,1.80088671875,5.503032696196897E-8
bio_1,1.863316717147827,5.5317954661404656E-8
bio_1,1.9257467155456542,5.561696525546722E-8
bio_1,1.9881767139434814,5.5927529274413246E-8
bio_1,2.0506067123413088,5.624981724849931E-8
bio_1,2.1130367107391357,5.658401036612304E-8
bio_1,2.175466709136963,5.693030402653676E-8
bio_1,2.23789670753479,5.728889362899281E-8
bio_1,2.3003267059326173,5.765998167817088E-8
bio_1,2.3627567043304443,5.8043784889605377E-8
bio_1,2.4251867027282716,5.8440523531544386E-8
