variable,x,y
bio_4,2.1700132369995124,0.6343861222267151
bio_4,2.426890118408204,0.6343843936920166
bio_4,2.6837669998168954,0.634382426738739
bio_4,2.9406438812255864,0.6343802213668823
bio_4,3.197520762634278,0.6343778967857361
bio_4,3.4543976440429693,0.6343753337860107
bio_4,3.7112745254516604,0.6343725323677063
bio_4,3.9681514068603523,0.6343696117401123
bio_4,4.225028288269043,0.6343664526939392
bio_4,4.481905169677734,0.634363055229187
bio_4,4.738782051086426,0.6343595385551453
bio_4,4.995658932495117,0.6343557834625244
bio_4,5.252535813903808,0.6343518495559692
bio_4,5.5094126953125,0.634347677230835
bio_4,5.766289576721192,0.6343433260917664
bio_4,6.023166458129882,0.6343387961387634
bio_4,6.280043339538574,0.6343340277671814
bio_4,6.536920220947266,0.634329080581665
bio_4,6.793797102355957,0.6343239545822144
bio_4,7.050673983764648,0.6343186497688293
bio_4,7.30755086517334,0.6343131065368652
bio_4,7.564427746582031,0.6343073844909668
bio_4,7.821304627990722,0.6343014240264893
bio_4,8.078181509399414,0.6342952847480774
bio_4,8.335058390808104,0.6342889666557312
bio_4,8.591935272216798,0.6342824697494507
bio_4,8.848812153625488,0.6342757344245911
bio_4,9.105689035034178,0.6342688202857971
bio_4,9.362565916442872,0.6342617273330688
bio_4,9.619442797851562,0.6342543959617615
bio_4,9.876319679260252,0.6342468857765198
bio_4,10.133196560668944,0.6342391967773438
bio_4,10.390073442077636,0.6342312693595886
bio_4,10.646950323486326,0.6342231631278992
bio_4,10.90382720489502,0.6342148184776306
bio_4,11.16070408630371,0.6342063546180725
bio_4,11.417580967712402,0.6341976523399353
bio_4,11.674457849121094,0.6341887712478638
bio_4,11.931334730529784,0.6341796517372131
bio_4,12.188211611938476,0.6341703534126282
bio_4,12.445088493347168,0.6341608762741089
bio_4,12.701965374755858,0.6341511607170105
bio_4,12.95884225616455,0.6341412663459778
bio_4,13.21571913757324,0.6341311931610107
bio_4,13.472596018981932,0.6341208815574646
bio_4,13.729472900390624,0.6341104507446289
bio_4,13.986349781799314,0.6340997219085693
bio_4,14.243226663208008,0.6340888738632202
bio_4,14.500103544616698,0.634077787399292
bio_4,14.756980426025388,0.6340665221214294
bio_4,15.013857307434082,0.6340550184249878
bio_4,15.270734188842772,0.6340433955192566
bio_4,15.527611070251464,0.6340314745903015
bio_4,15.784487951660156,0.6340194344520569
bio_4,16.041364833068847,0.6340071558952332
bio_4,16.298241714477538,0.6339946985244751
bio_4,16.555118595886228,0.6339820623397827
bio_4,16.81199547729492,0.6339691877365112
bio_4,17.06887235870361,0.6339561343193054
bio_4,17.3257492401123,0.6339429020881653
bio_4,17.582626121520995,0.633929431438446
bio_4,17.839503002929685,0.6339157819747925
