variable,x,y
bio_4,2.1700132369995124,0.7550191879272461
bio_4,2.426890118408204,0.7549142837524414
bio_4,2.6837669998168954,0.754797637462616
bio_4,2.9406438812255864,0.7546692490577698
bio_4,3.197520762634278,0.7545291185379028
bio_4,3.4543976440429693,0.7543772459030151
bio_4,3.7112745254516604,0.7542135715484619
bio_4,3.9681514068603523,0.7540381550788879
bio_4,4.225028288269043,0.7538509964942932
bio_4,4.481905169677734,0.7536519765853882
bio_4,4.738782051086426,0.7534412145614624
bio_4,4.995658932495117,0.7532186508178711
bio_4,5.252535813903808,0.7529842853546143
bio_4,5.5094126953125,0.7527381181716919
bio_4,5.766289576721192,0.7524800896644592
bio_4,6.023166458129882,0.7522101998329163
bio_4,6.280043339538574,0.7519285082817078
bio_4,6.536920220947266,0.751634955406189
bio_4,6.793797102355957,0.7513294816017151
bio_4,7.050673983764648,0.7510122060775757
bio_4,7.30755086517334,0.7506829500198364
bio_4,7.564427746582031,0.7503418326377869
bio_4,7.821304627990722,0.7499887943267822
bio_4,8.078181509399414,0.7496238350868225
bio_4,8.335058390808104,0.7492468953132629
bio_4,8.591935272216798,0.7488579750061035
bio_4,8.848812153625488,0.748457133769989
bio_4,9.105689035034178,0.7480442523956299
bio_4,9.362565916442872,0.7476193904876709
bio_4,9.619442797851562,0.7471824884414673
bio_4,9.876319679260252,0.746733546257019
bio_4,10.133196560668944,0.7462725639343262
bio_4,10.390073442077636,0.7457994818687439
bio_4,10.646950323486326,0.745314359664917
bio_4,10.90382720489502,0.7448170781135559
bio_4,11.16070408630371,0.7443076968193054
bio_4,11.417580967712402,0.7437862157821655
bio_4,11.674457849121094,0.7432525157928467
bio_4,11.931334730529784,0.7427066564559937
bio_4,12.188211611938476,0.7421486377716064
bio_4,12.445088493347168,0.7415783405303955
bio_4,12.701965374755858,0.7409958839416504
bio_4,12.95884225616455,0.7404011487960815
bio_4,13.21571913757324,0.7397940754890442
bio_4,13.472596018981932,0.7391747832298279
bio_4,13.729472900390624,0.7385431528091431
bio_4,13.986349781799314,0.7378992438316345
bio_4,14.243226663208008,0.7372429370880127
bio_4,14.500103544616698,0.7365742921829224
bio_4,14.756980426025388,0.7358932495117188
bio_4,15.013857307434082,0.7351997494697571
bio_4,15.270734188842772,0.7344939112663269
bio_4,15.527611070251464,0.7337755560874939
bio_4,15.784487951660156,0.7330447435379028
bio_4,16.041364833068847,0.7323014736175537
bio_4,16.298241714477538,0.731545627117157
bio_4,16.555118595886228,0.7307773232460022
bio_4,16.81199547729492,0.7299964427947998
bio_4,17.06887235870361,0.7292029857635498
bio_4,17.3257492401123,0.7283969521522522
bio_4,17.582626121520995,0.7275782823562622
bio_4,17.839503002929685,0.7267470359802246
bio_4,18.096379884338376,0.7259030938148499
bio_4,18.35325676574707,0.7250465154647827
bio_4,18.61013364715576,0.7241772413253784
bio_4,18.86701052856445,0.7232952117919922
bio_4,19.12388740997314,0.7224004864692688
bio_4,19.380764291381833,0.7214930653572083
bio_4,19.637641172790527,0.720572829246521
bio_4,19.894518054199217,0.719639778137207
bio_4,20.151394935607907,0.7186939716339111
bio_4,20.408271817016598,0.7177353501319885
bio_4,20.66514869842529,0.7167638540267944
bio_4,20.92202557983398,0.7157795429229736
bio_4,21.178902461242675,0.7147823572158813
bio_4,21.435779342651365,0.7137722373008728
bio_4,21.692656224060055,0.7127492427825928
bio_4,21.949533105468745,0.7117133140563965
bio_4,22.20640998687744,0.7106644511222839
bio_4,22.46328686828613,0.7096026539802551
bio_4,22.720163749694823,0.7085278630256653
bio_4,22.977040631103513,0.7074401378631592
bio_4,23.233917512512203,0.7063393592834473
bio_4,23.490794393920897,0.7052255868911743
bio_4,23.747671275329587,0.7040988206863403
bio_4,24.004548156738277,0.7029589414596558
bio_4,24.261425038146967,0.7018060684204102
bio_4,24.51830191955566,0.7006401419639587
bio_4,24.77517880096435,0.6994611620903015
bio_4,25.032055682373045,0.6982690691947937
bio_4,25.288932563781735,0.6970639228820801
bio_4,25.545809445190425,0.6958456635475159
bio_4,25.802686326599115,0.6946142911911011
bio_4,26.05956320800781,0.6933698058128357
bio_4,26.316440089416503,0.6921122074127197
bio_4,26.573316970825193,0.6908414959907532
bio_4,26.830193852233883,0.689557671546936
bio_4,27.087070733642573,0.6882606744766235
bio_4,27.343947615051263,0.6869505643844604
bio_4,27.60082449645996,0.685627281665802
bio_4,27.85770137786865,0.684290885925293
bio_4,28.11457825927734,0.6829413771629333
bio_4,28.37145514068603,0.6815786957740784
bio_4,28.62833202209472,0.680202841758728
bio_4,28.885208903503415,0.6788139343261719
bio_4,29.142085784912105,0.6774117946624756
bio_4,29.3989626663208,0.6759966015815735
bio_4,29.65583954772949,0.674568235874176
bio_4,29.91271642913818,0.673126757144928
bio_4,30.16959331054687,0.6716721653938293
bio_4,30.426470191955563,0.6702045202255249
bio_4,30.683347073364253,0.6687237024307251
bio_4,30.940223954772947,0.6672298312187195
bio_4,31.197100836181637,0.6657229065895081
bio_4,31.453977717590327,0.6642029285430908
bio_4,31.71085459899902,0.662669837474823
bio_4,31.96773148040771,0.6611237525939941
bio_4,32.2246083618164,0.6595646739006042
bio_4,32.481485243225094,0.6579926013946533
bio_4,32.73836212463378,0.6564075350761414
bio_4,32.995239006042475,0.6548094749450684
bio_4,33.25211588745117,0.6531984806060791
bio_4,33.508992768859855,0.6515746116638184
bio_4,33.76586965026855,0.6499378681182861
bio_4,34.02274653167724,0.6482881903648376
bio_4,34.27962341308593,0.6466256976127625
bio_4,34.53650029449463,0.6449504494667053
bio_4,34.793377175903316,0.6432623267173767
bio_4,35.050254057312,0.6415615081787109
bio_4,35.307130938720704,0.639847993850708
bio_4,35.56400782012939,0.6381217837333679
bio_4,35.82088470153808,0.6363828778266907
bio_4,36.07776158294676,0.6346313953399658
bio_4,36.334638464355464,0.6328673362731934
bio_4,36.59151534576415,0.6310907602310181
bio_4,36.84839222717285,0.6293016672134399
bio_4,37.10526910858154,0.6275001168251038
bio_4,37.362145989990225,0.6256862282752991
bio_4,37.619022871398926,0.6238599419593811
bio_4,37.87589975280761,0.6220213174819946
bio_4,38.1327766342163,0.6201704740524292
bio_4,38.389653515625,0.6183074116706848
bio_4,38.646530397033686,0.6164321899414062
bio_4,38.90340727844237,0.6145448088645935
bio_4,39.160284159851074,0.6126454472541809
bio_4,39.41716104125976,0.6107341051101685
bio_4,39.67403792266845,0.6088107824325562
bio_4,39.93091480407713,0.6068755984306335
bio_4,40.187791685485834,0.6049286723136902
bio_4,40.44466856689452,0.6029699444770813
bio_4,40.70154544830322,0.6009995937347412
bio_4,40.95842232971191,0.5990175604820251
bio_4,41.215299211120595,0.5970240831375122
bio_4,41.472176092529295,0.5950190424919128
bio_4,41.72905297393798,0.5930026769638062
bio_4,41.98592985534667,0.5909749269485474
bio_4,42.24280673675537,0.5889360308647156
bio_4,42.499683618164056,0.586885929107666
bio_4,42.75656049957274,0.5848247408866882
bio_4,43.01343738098143,0.582752525806427
bio_4,43.27031426239013,0.5806694030761719
bio_4,43.52719114379883,0.5785754919052124
bio_4,43.78406802520752,0.5764707922935486
bio_4,44.040944906616204,0.5743554830551147
bio_4,44.29782178802489,0.5722295641899109
bio_4,44.55469866943359,0.5700931549072266
bio_4,44.81157555084228,0.5679463744163513
bio_4,45.068452432250965,0.5657893419265747
bio_4,45.325329313659665,0.5636221170425415
bio_4,45.58220619506835,0.5614448189735413
bio_4,45.83908307647704,0.5592575073242188
bio_4,46.09595995788574,0.5570603609085083
bio_4,46.352836839294426,0.5548534393310547
bio_4,46.60971372070313,0.5526368021965027
bio_4,46.86659060211181,0.5504106283187866
bio_4,47.1234674835205,0.548175036907196
bio_4,47.380344364929186,0.545930027961731
bio_4,47.63722124633789,0.5436758399009705
bio_4,47.894098127746574,0.5414125919342041
bio_4,48.15097500915526,0.5391402840614319
bio_4,48.40785189056396,0.5368590950965881
bio_4,48.66472877197265,0.5345692038536072
bio_4,48.921605653381334,0.5322706699371338
bio_4,49.178482534790035,0.5299636125564575
bio_4,49.43535941619872,0.5276481509208679
bio_4,49.69223629760741,0.5253244042396545
bio_4,49.94911317901611,0.5229926109313965
bio_4,50.205990060424796,0.5206527709960938
bio_4,50.4628669418335,0.5183050632476807
bio_4,50.71974382324218,0.5159496665000916
bio_4,50.97662070465087,0.5135866403579712
bio_4,51.233497586059556,0.5112161636352539
bio_4,51.49037446746826,0.5088383555412292
bio_4,51.747251348876944,0.5064533352851868
bio_4,52.00412823028563,0.5040612816810608
bio_4,52.26100511169433,0.5016623735427856
bio_4,52.51788199310302,0.49925661087036133
bio_4,52.774758874511704,0.4968443214893341
bio_4,53.031635755920405,0.494425505399704
bio_4,53.28851263732909,0.49200037121772766
bio_4,53.54538951873779,0.4895690679550171
bio_4,53.80226640014648,0.4871317744255066
bio_4,54.059143281555166,0.48468858003616333
bio_4,54.316020162963866,0.48223966360092163
bio_4,54.57289704437255,0.47978517413139343
bio_4,54.82977392578124,0.47732529044151306
bio_4,55.086650807189926,0.47486013174057007
bio_4,55.34352768859863,0.4723898768424988
bio_4,55.60040457000731,0.4699147045612335
bio_4,55.857281451416,0.46743473410606384
bio_4,56.1141583328247,0.4649501144886017
bio_4,56.37103521423339,0.46246105432510376
bio_4,56.62791209564209,0.4599677324295044
bio_4,56.884788977050775,0.45747020840644836
bio_4,57.14166585845946,0.45496875047683716
bio_4,57.39854273986816,0.4524634778499603
bio_4,57.65541962127685,0.4499545991420746
bio_4,57.912296502685535,0.4474422037601471
bio_4,58.16917338409422,0.44492650032043457
bio_4,58.42605026550292,0.44240766763687134
bio_4,58.68292714691161,0.4398858845233917
bio_4,58.939804028320296,0.4373612701892853
bio_4,59.196680909729,0.4348340332508087
bio_4,59.45355779113768,0.43230438232421875
bio_4,59.710434672546384,0.42977237701416016
bio_4,59.96731155395507,0.4272382855415344
bio_4,60.22418843536376,0.4247022271156311
bio_4,60.48106531677246,0.4221644401550293
bio_4,60.737942198181145,0.41962501406669617
bio_4,60.99481907958983,0.4170841574668884
bio_4,61.25169596099853,0.4145420491695404
bio_4,61.50857284240722,0.4119988977909088
bio_4,61.765449723815905,0.4094547927379608
bio_4,62.02232660522459,0.4069099724292755
bio_4,62.27920348663329,0.40436458587646484
bio_4,62.53608036804198,0.4018188714981079
bio_4,62.792957249450666,0.3992729187011719
bio_4,63.04983413085937,0.39672690629959106
bio_4,63.30671101226805,0.39418110251426697
bio_4,63.563587893676754,0.391635537147522
bio_4,63.82046477508544,0.38909050822257996
bio_4,64.07734165649413,0.38654616475105286
bio_4,64.33421853790283,0.38400259613990784
bio_4,64.59109541931151,0.3814601004123688
bio_4,64.8479723007202,0.3789187967777252
bio_4,65.10484918212889,0.3763788044452667
bio_4,65.36172606353759,0.37384042143821716
bio_4,65.61860294494628,0.37130364775657654
bio_4,65.87547982635496,0.3687688410282135
bio_4,66.13235670776366,0.3662360906600952
bio_4,66.38923358917235,0.36370551586151123
bio_4,66.64611047058104,0.36117738485336304
bio_4,66.90298735198974,0.3586518466472626
bio_4,67.15986423339842,0.3561289608478546
bio_4,67.41674111480711,0.3536090552806854
bio_4,67.6736179962158,0.35109221935272217
bio_4,67.9304948776245,0.3485785722732544
bio_4,68.1873717590332,0.346068412065506
bio_4,68.44424864044188,0.3435617685317993
bio_4,68.70112552185057,0.3410589396953583
bio_4,68.95800240325926,0.33856001496315
bio_4,69.21487928466796,0.3360651135444641
bio_4,69.47175616607664,0.333574503660202
bio_4,69.72863304748535,0.3310883045196533
bio_4,69.98550992889402,0.32860660552978516
bio_4,70.24238681030272,0.3261297047138214
bio_4,70.4992636917114,0.32365766167640686
bio_4,70.7561405731201,0.32119062542915344
bio_4,71.01301745452879,0.31872883439064026
bio_4,71.26989433593748,0.3162723481655121
bio_4,71.52677121734618,0.3138214349746704
bio_4,71.78364809875487,0.3113761842250824
bio_4,72.04052498016357,0.3089366853237152
bio_4,72.29740186157225,0.30650320649147034
bio_4,72.55427874298094,0.30407586693763733
bio_4,72.81115562438963,0.30165472626686096
bio_4,73.06803250579833,0.2992400527000427
bio_4,73.32490938720701,0.296831876039505
bio_4,73.58178626861572,0.2944304943084717
bio_4,73.83866315002439,0.29203593730926514
bio_4,74.09554003143309,0.2896483242511749
bio_4,74.35241691284178,0.28726789355278015
bio_4,74.60929379425048,0.2848947048187256
bio_4,74.86617067565918,0.2825288772583008
bio_4,75.12304755706785,0.2801706790924072
bio_4,75.37992443847655,0.2778201401233673
bio_4,75.63680131988524,0.2754773199558258
bio_4,75.89367820129394,0.2731425166130066
bio_4,76.15055508270262,0.2708157002925873
bio_4,76.40743196411131,0.26849716901779175
bio_4,76.66430884552,0.26618692278862
bio_4,76.9211857269287,0.2638850808143616
bio_4,77.17806260833738,0.2615918517112732
bio_4,77.43493948974607,0.259307324886322
bio_4,77.69181637115476,0.25703150033950806
bio_4,77.94869325256346,0.2547646760940552
bio_4,78.20557013397216,0.25250688195228577
bio_4,78.46244701538085,0.2502581775188446
bio_4,78.71932389678953,0.2480187863111496
bio_4,78.97620077819822,0.24578869342803955
bio_4,79.23307765960692,0.24356813728809357
bio_4,79.4899545410156,0.24135716259479523
bio_4,79.74683142242431,0.2391558140516281
bio_4,80.00370830383298,0.23696430027484894
bio_4,80.26058518524168,0.23478266596794128
bio_4,80.51746206665037,0.23261095583438873
bio_4,80.77433894805907,0.230449378490448
bio_4,81.03121582946777,0.2282979041337967
bio_4,81.28809271087644,0.22615675628185272
bio_4,81.54496959228514,0.22402596473693848
bio_4,81.80184647369383,0.22190554440021515
bio_4,82.05872335510253,0.21979570388793945
bio_4,82.31560023651122,0.21769648790359497
bio_4,82.5724771179199,0.2156078815460205
bio_4,82.82935399932859,0.21353010833263397
bio_4,83.08623088073729,0.21146319806575775
bio_4,83.34310776214598,0.20940713584423065
bio_4,83.59998464355468,0.2073621302843094
bio_4,83.85686152496335,0.20532812178134918
bio_4,84.11373840637205,0.20330531895160675
bio_4,84.37061528778075,0.2012937217950821
bio_4,84.62749216918944,0.1992933303117752
bio_4,84.88436905059814,0.19730433821678162
bio_4,85.14124593200681,0.19532674551010132
bio_4,85.39812281341551,0.19336053729057312
bio_4,85.6549996948242,0.19140590727329254
bio_4,85.9118765762329,0.1894628256559372
bio_4,86.16875345764159,0.18753132224082947
bio_4,86.42563033905027,0.1856115460395813
bio_4,86.68250722045896,0.1837034374475479
