variable,x,y
bio_4,2.1700132369995124,0.8058476448059082
bio_4,2.426890118408204,0.805811882019043
bio_4,2.6837669998168954,0.8057721853256226
bio_4,2.9406438812255864,0.8057284355163574
bio_4,3.197520762634278,0.8056807518005371
bio_4,3.4543976440429693,0.8056290149688721
bio_4,3.7112745254516604,0.8055733442306519
bio_4,3.9681514068603523,0.8055136203765869
bio_4,4.225028288269043,0.805449903011322
bio_4,4.481905169677734,0.8053821325302124
bio_4,4.738782051086426,0.8053104281425476
bio_4,4.995658932495117,0.8052346706390381
bio_4,5.252535813903808,0.8051549792289734
bio_4,5.5094126953125,0.8050711750984192
bio_4,5.766289576721192,0.8049834370613098
bio_4,6.023166458129882,0.8048916459083557
bio_4,6.280043339538574,0.8047958612442017
bio_4,6.536920220947266,0.8046960234642029
bio_4,6.793797102355957,0.8045921921730042
bio_4,7.050673983764648,0.8044843077659607
bio_4,7.30755086517334,0.8043724298477173
bio_4,7.564427746582031,0.8042564988136292
bio_4,7.821304627990722,0.8041365146636963
bio_4,8.078181509399414,0.8040125370025635
bio_4,8.335058390808104,0.8038845062255859
bio_4,8.591935272216798,0.8037524223327637
bio_4,8.848812153625488,0.8036162853240967
bio_4,9.105689035034178,0.8034761548042297
bio_4,9.362565916442872,0.8033319115638733
bio_4,9.619442797851562,0.8031836152076721
bio_4,9.876319679260252,0.803031325340271
bio_4,10.133196560668944,0.8028749227523804
bio_4,10.390073442077636,0.802714467048645
bio_4,10.646950323486326,0.8025499582290649
bio_4,10.90382720489502,0.8023813366889954
bio_4,11.16070408630371,0.802208662033081
bio_4,11.417580967712402,0.802031934261322
bio_4,11.674457849121094,0.8018510937690735
bio_4,11.931334730529784,0.8016661405563354
bio_4,12.188211611938476,0.8014771342277527
bio_4,12.445088493347168,0.8012840151786804
bio_4,12.701965374755858,0.8010867834091187
bio_4,12.95884225616455,0.8008854985237122
bio_4,13.21571913757324,0.8006800413131714
bio_4,13.472596018981932,0.8004704713821411
bio_4,13.729472900390624,0.8002567887306213
bio_4,13.986349781799314,0.8000389933586121
bio_4,14.243226663208008,0.7998170852661133
bio_4,14.500103544616698,0.799591064453125
bio_4,14.756980426025388,0.7993608713150024
bio_4,15.013857307434082,0.7991265058517456
bio_4,15.270734188842772,0.7988880276679993
bio_4,15.527611070251464,0.7986453771591187
bio_4,15.784487951660156,0.7983985543251038
bio_4,16.041364833068847,0.7981475591659546
bio_4,16.298241714477538,0.7978924512863159
bio_4,16.555118595886228,0.7976331114768982
bio_4,16.81199547729492,0.7973695993423462
bio_4,17.06887235870361,0.7971019148826599
bio_4,17.3257492401123,0.7968300580978394
bio_4,17.582626121520995,0.7965539693832397
bio_4,17.839503002929685,0.7962736487388611
bio_4,18.096379884338376,0.7959891557693481
bio_4,18.35325676574707,0.7957004308700562
bio_4,18.61013364715576,0.7954074740409851
bio_4,18.86701052856445,0.795110285282135
bio_4,19.12388740997314,0.7948088645935059
bio_4,19.380764291381833,0.7945032119750977
bio_4,19.637641172790527,0.7941933274269104
bio_4,19.894518054199217,0.7938791513442993
bio_4,20.151394935607907,0.7935607433319092
bio_4,20.408271817016598,0.7932380437850952
bio_4,20.66514869842529,0.7929111123085022
bio_4,20.92202557983398,0.7925798296928406
bio_4,21.178902461242675,0.7922443151473999
bio_4,21.435779342651365,0.7919045090675354
bio_4,21.692656224060055,0.7915603518486023
bio_4,21.949533105468745,0.7912119030952454
bio_4,22.20640998687744,0.7908591628074646
bio_4,22.46328686828613,0.7905020713806152
bio_4,22.720163749694823,0.790140688419342
bio_4,22.977040631103513,0.7897748947143555
bio_4,23.233917512512203,0.7894048094749451
bio_4,23.490794393920897,0.7890303730964661
bio_4,23.747671275329587,0.7886515855789185
bio_4,24.004548156738277,0.7882683873176575
bio_4,24.261425038146967,0.7878808975219727
bio_4,24.51830191955566,0.7874889373779297
bio_4,24.77517880096435,0.7870926260948181
bio_4,25.032055682373045,0.7866919040679932
bio_4,25.288932563781735,0.7862868309020996
bio_4,25.545809445190425,0.7858772873878479
bio_4,25.802686326599115,0.7854633927345276
bio_4,26.05956320800781,0.7850450277328491
bio_4,26.316440089416503,0.7846221923828125
bio_4,26.573316970825193,0.7841949462890625
bio_4,26.830193852233883,0.7837632894515991
bio_4,27.087070733642573,0.7833271622657776
bio_4,27.343947615051263,0.7828865051269531
bio_4,27.60082449645996,0.7824414372444153
bio_4,27.85770137786865,0.7819918990135193
bio_4,28.11457825927734,0.7815378308296204
bio_4,28.37145514068603,0.7810792922973633
bio_4,28.62833202209472,0.780616283416748
bio_4,28.885208903503415,0.7801486849784851
bio_4,29.142085784912105,0.779676616191864
bio_4,29.3989626663208,0.77920001745224
bio_4,29.65583954772949,0.778718888759613
bio_4,29.91271642913818,0.7782332301139832
bio_4,30.16959331054687,0.7777429819107056
bio_4,30.426470191955563,0.777248203754425
bio_4,30.683347073364253,0.7767488360404968
bio_4,30.940223954772947,0.7762448787689209
bio_4,31.197100836181637,0.775736391544342
bio_4,31.453977717590327,0.7752232551574707
bio_4,31.71085459899902,0.7747055292129517
bio_4,31.96773148040771,0.7741832137107849
bio_4,32.2246083618164,0.7736563086509705
bio_4,32.481485243225094,0.7731247544288635
bio_4,32.73836212463378,0.7725885510444641
bio_4,32.995239006042475,0.772047758102417
bio_4,33.25211588745117,0.7715022563934326
bio_4,33.508992768859855,0.7709521651268005
