variable,x,y
bio_3,58.95324821472168,0.07178115844726562
bio_3,59.032814746093756,0.07217979431152344
bio_3,59.11238127746582,0.07258109003305435
bio_3,59.191947808837895,0.07298507541418076
bio_3,59.27151434020996,0.07339176535606384
bio_3,59.351080871582035,0.0738011822104454
bio_3,59.43064740295411,0.07421334087848663
bio_3,59.510213934326174,0.07462826371192932
bio_3,59.58978046569825,0.07504595816135406
bio_3,59.66934699707031,0.07546646893024445
bio_3,59.74891352844239,0.07588981091976166
bio_3,59.82848005981445,0.0763159915804863
bio_3,59.908046591186526,0.07674503326416016
bio_3,59.9876131225586,0.07717696577310562
bio_3,60.067179653930665,0.07761180400848389
bio_3,60.14674618530274,0.07804957032203674
bio_3,60.226312716674805,0.07849027961492538
bio_3,60.30587924804688,0.07893393188714981
bio_3,60.38544577941895,0.0793805941939354
bio_3,60.46501231079102,0.07983027398586273
bio_3,60.54457884216309,0.08028297871351242
bio_3,60.62414537353516,0.08073874562978745
bio_3,60.70371190490723,0.0811975821852684
bio_3,60.783278436279296,0.08165951073169708
bio_3,60.86284496765137,0.08212456107139587
bio_3,60.94241149902344,0.08259275555610657
bio_3,61.02197803039551,0.08306408673524857
bio_3,61.10154456176758,0.08353862911462784
bio_3,61.18111109313965,0.08401638269424438
bio_3,61.26067762451172,0.0844973623752594
bio_3,61.340244155883795,0.08498159795999527
bio_3,61.41981068725586,0.08546911180019379
bio_3,61.499377218627934,0.08595991879701614
bio_3,61.57894375,0.08645405620336533
bio_3,61.658510281372074,0.08695153892040253
bio_3,61.73807681274414,0.08745237439870834
bio_3,61.81764334411621,0.08795662224292755
bio_3,61.89720987548829,0.08846429735422134
bio_3,61.97677640686035,0.08897540718317032
bio_3,62.056342938232426,0.08948998898267746
bio_3,62.13590946960449,0.09000805765390396
bio_3,62.215476000976565,0.09052965044975281
bio_3,62.29504253234864,0.09105478227138519
bio_3,62.374609063720705,0.0915834829211235
bio_3,62.45417559509278,0.09211574494838715
bio_3,62.533742126464844,0.09265165776014328
bio_3,62.61330865783692,0.09319120645523071
bio_3,62.69287518920899,0.09373442828655243
bio_3,62.77244172058106,0.09428134560585022
bio_3,62.85200825195313,0.09483198076486588
bio_3,62.931574783325196,0.09538636356592178
bio_3,63.01114131469727,0.09594452381134033
bio_3,63.090707846069336,0.09650647640228271
bio_3,63.17027437744141,0.09707223623991013
bio_3,63.24984090881348,0.09764187037944794
bio_3,63.32940744018555,0.09821538627147675
bio_3,63.40897397155762,0.09879281371831894
bio_3,63.48854050292969,0.09937417507171631
bio_3,63.56810703430176,0.09995950013399124
