variable,x,y
bio_4,2.1700132369995124,0.6636021733283997
bio_4,2.426890118408204,0.6635768413543701
bio_4,2.6837669998168954,0.6635485887527466
bio_4,2.9406438812255864,0.6635175943374634
bio_4,3.197520762634278,0.6634836792945862
bio_4,3.4543976440429693,0.6634470224380493
bio_4,3.7112745254516604,0.6634074449539185
bio_4,3.9681514068603523,0.6633650660514832
bio_4,4.225028288269043,0.6633198857307434
bio_4,4.481905169677734,0.6632718443870544
bio_4,4.738782051086426,0.6632209420204163
bio_4,4.995658932495117,0.6631672382354736
bio_4,5.252535813903808,0.6631106734275818
bio_4,5.5094126953125,0.6630512475967407
bio_4,5.766289576721192,0.6629890203475952
bio_4,6.023166458129882,0.6629239916801453
bio_4,6.280043339538574,0.6628560423851013
bio_4,6.536920220947266,0.6627853512763977
bio_4,6.793797102355957,0.6627117395401001
bio_4,7.050673983764648,0.662635326385498
bio_4,7.30755086517334,0.6625561118125916
bio_4,7.564427746582031,0.6624739766120911
bio_4,7.821304627990722,0.6623890995979309
bio_4,8.078181509399414,0.6623013019561768
bio_4,8.335058390808104,0.6622107028961182
bio_4,8.591935272216798,0.6621173024177551
bio_4,8.848812153625488,0.6620209813117981
bio_4,9.105689035034178,0.6619219183921814
bio_4,9.362565916442872,0.6618199348449707
bio_4,9.619442797851562,0.6617151498794556
bio_4,9.876319679260252,0.6616075038909912
bio_4,10.133196560668944,0.6614970564842224
bio_4,10.390073442077636,0.6613837480545044
bio_4,10.646950323486326,0.6612675786018372
bio_4,10.90382720489502,0.6611486077308655
bio_4,11.16070408630371,0.6610267758369446
bio_4,11.417580967712402,0.6609021425247192
bio_4,11.674457849121094,0.6607746481895447
bio_4,11.931334730529784,0.6606442928314209
bio_4,12.188211611938476,0.6605110764503479
bio_4,12.445088493347168,0.6603750586509705
bio_4,12.701965374755858,0.6602361798286438
bio_4,12.95884225616455,0.6600944995880127
bio_4,13.21571913757324,0.6599499583244324
bio_4,13.472596018981932,0.6598025560379028
bio_4,13.729472900390624,0.6596522927284241
