variable,x,y
bio_15,1.6075321197509762,0.945160984992981
bio_15,1.8400006347656246,0.945083737373352
bio_15,2.072469149780273,0.9449960589408875
bio_15,2.3049376647949216,0.9448978304862976
bio_15,2.53740617980957,0.9447890520095825
bio_15,2.7698746948242183,0.9446696043014526
bio_15,3.002343209838867,0.9445396065711975
bio_15,3.2348117248535155,0.944398820400238
bio_15,3.467280239868164,0.944247305393219
bio_15,3.6997487548828123,0.9440850019454956
bio_15,3.9322172698974605,0.9439118504524231
bio_15,4.164685784912109,0.9437277317047119
bio_15,4.397154299926758,0.9435325860977173
bio_15,4.629622814941406,0.9433264136314392
bio_15,4.862091329956055,0.9431090354919434
bio_15,5.0945598449707035,0.9428805112838745
bio_15,5.327028359985352,0.9426406025886536
bio_15,5.559496875,0.9423893094062805
bio_15,5.791965390014648,0.9421265721321106
bio_15,6.024433905029297,0.9418522119522095
bio_15,6.256902420043945,0.9415661692619324
bio_15,6.489370935058594,0.9412683248519897
bio_15,6.721839450073243,0.940958559513092
bio_15,6.9543079650878905,0.9406368136405945
bio_15,7.186776480102539,0.9403029680252075
bio_15,7.419244995117188,0.9399568438529968
bio_15,7.651713510131836,0.9395983219146729
bio_15,7.884182025146485,0.9392273426055908
bio_15,8.116650540161134,0.9388437271118164
bio_15,8.34911905517578,0.9384473562240601
bio_15,8.581587570190429,0.9380380511283875
bio_15,8.814056085205078,0.937615692615509
bio_15,9.046524600219726,0.9371801614761353
bio_15,9.278993115234375,0.9367312788963318
bio_15,9.511461630249023,0.9362688660621643
bio_15,9.743930145263672,0.9357928037643433
bio_15,9.97639866027832,0.9353029131889343
bio_15,10.20886717529297,0.9347990155220032
bio_15,10.441335690307618,0.9342809319496155
bio_15,10.673804205322266,0.9337484836578369
bio_15,10.906272720336913,0.9332015514373779
bio_15,11.138741235351562,0.9326398372650146
bio_15,11.371209750366212,0.9320632815361023
bio_15,11.60367826538086,0.931471586227417
bio_15,11.83614678039551,0.9308646321296692
bio_15,12.068615295410158,0.9302421808242798
bio_15,12.301083810424805,0.9296040534973145
bio_15,12.533552325439453,0.9289499521255493
bio_15,12.766020840454102,0.9282798171043396
bio_15,12.99848935546875,0.9275932908058167
bio_15,13.2309578704834,0.9268902540206909
bio_15,13.463426385498046,0.9261704087257385
bio_15,13.695894900512696,0.9254335761070251
bio_15,13.928363415527345,0.9246795177459717
bio_15,14.160831930541994,0.9239079356193542
bio_15,14.393300445556642,0.9231187105178833
bio_15,14.62576896057129,0.9223114848136902
bio_15,14.858237475585938,0.9214861392974854
bio_15,15.090705990600586,0.9206423163414001
bio_15,15.323174505615235,0.9197797775268555
bio_15,15.555643020629883,0.9188982844352722
bio_15,15.788111535644534,0.9179975986480713
bio_15,16.02058005065918,0.9170774221420288
bio_15,16.25304856567383,0.9161375761032104
bio_15,16.485517080688478,0.9151776432991028
bio_15,16.717985595703126,0.9141975045204163
bio_15,16.950454110717775,0.9131967425346375
bio_15,17.182922625732424,0.9121752381324768
bio_15,17.41539114074707,0.9111325740814209
bio_15,17.64785965576172,0.9100685715675354
bio_15,17.880328170776366,0.9089828133583069
bio_15,18.112796685791018,0.9078751802444458
bio_15,18.345265200805663,0.9067452549934387
bio_15,18.577733715820315,0.9055927991867065
bio_15,18.81020223083496,0.9044175148010254
bio_15,19.042670745849613,0.9032191038131714
bio_15,19.275139260864258,0.9019972681999207
bio_15,19.50760777587891,0.9007517099380493
bio_15,19.740076290893555,0.8994821906089783
bio_15,19.972544805908207,0.8981882333755493
bio_15,20.205013320922852,0.8968697190284729
bio_15,20.437481835937504,0.8955262899398804
bio_15,20.66995035095215,0.8941575884819031
bio_15,20.9024188659668,0.8927633762359619
bio_15,21.134887380981446,0.8913432955741882
bio_15,21.3673558959961,0.8898971080780029
bio_15,21.599824411010744,0.8884244561195374
bio_15,21.83229292602539,0.8869249820709229
bio_15,22.06476144104004,0.8853985071182251
bio_15,22.297229956054686,0.8838446736335754
bio_15,22.529698471069338,0.8822631239891052
bio_15,22.762166986083983,0.8806536197662354
bio_15,22.994635501098635,0.8790158033370972
bio_15,23.227104016113287,0.8773494362831116
bio_15,23.459572531127932,0.8756542205810547
bio_15,23.692041046142585,0.8739297389984131
bio_15,23.92450956115723,0.8721758723258972
bio_15,24.156978076171875,0.8703922033309937
bio_15,24.389446591186527,0.8685784935951233
bio_15,24.621915106201172,0.8667344450950623
bio_15,24.854383621215824,0.8648597598075867
bio_15,25.08685213623047,0.8629541993141174
bio_15,25.319320651245114,0.8610174655914307
bio_15,25.551789166259766,0.8590492606163025
bio_15,25.78425768127442,0.857049286365509
bio_15,26.016726196289063,0.855017364025116
bio_15,26.249194711303716,0.8529531955718994
bio_15,26.48166322631836,0.8508564829826355
bio_15,26.714131741333013,0.8487270474433899
bio_15,26.946600256347658,0.8465646505355835
bio_15,27.17906877136231,0.8443689346313477
bio_15,27.411537286376955,0.8421398401260376
bio_15,27.644005801391607,0.8398770093917847
bio_15,27.876474316406252,0.8375802636146545
bio_15,28.108942831420897,0.8352494239807129
bio_15,28.34141134643555,0.8328842520713806
bio_15,28.573879861450195,0.8304845690727234
bio_15,28.806348376464847,0.8280501365661621
bio_15,29.03881689147949,0.825580894947052
bio_15,29.271285406494144,0.8230764865875244
bio_15,29.50375392150879,0.8205369710922241
bio_15,29.73622243652344,0.8179619908332825
bio_15,29.968690951538093,0.8153515458106995
bio_15,30.20115946655274,0.812705397605896
bio_15,30.433627981567383,0.8100235462188721
bio_15,30.666096496582036,0.8073057532310486
bio_15,30.89856501159668,0.8045519590377808
bio_15,31.131033526611333,0.8017621040344238
bio_15,31.363502041625978,0.7989360690116882
bio_15,31.595970556640623,0.796073853969574
bio_15,31.828439071655275,0.7931752800941467
bio_15,32.06090758666993,0.7902404069900513
bio_15,32.29337610168457,0.7872691750526428
bio_15,32.525844616699224,0.7842615842819214
bio_15,32.75831313171387,0.7812175750732422
bio_15,32.99078164672852,0.77813720703125
bio_15,33.22325016174317,0.7750203609466553
bio_15,33.45571867675782,0.7718672752380371
bio_15,33.688187191772464,0.7686778903007507
bio_15,33.92065570678711,0.7654523253440857
bio_15,34.15312422180176,0.7621905207633972
bio_15,34.38559273681641,0.7588926553726196
bio_15,34.61806125183106,0.7555589079856873
bio_15,34.85052976684571,0.7521892786026001
bio_15,35.082998281860355,0.7487838864326477
bio_15,35.315466796875,0.7453429698944092
bio_15,35.54793531188965,0.7418667078018188
bio_15,35.780403826904305,0.7383551597595215
bio_15,36.01287234191895,0.734808623790741
bio_15,36.245340856933595,0.7312272191047668
bio_15,36.47780937194825,0.7276113033294678
bio_15,36.7102778869629,0.7239609956741333
bio_15,36.942746401977544,0.7202765941619873
bio_15,37.17521491699219,0.7165583372116089
bio_15,37.40768343200684,0.7128065824508667
bio_15,37.64015194702149,0.7090216279029846
bio_15,37.87262046203614,0.7052037119865417
bio_15,38.105088977050784,0.7013532519340515
bio_15,38.337557492065436,0.6974705457687378
bio_15,38.57002600708008,0.693556010723114
bio_15,38.802494522094726,0.689609944820404
bio_15,39.034963037109385,0.6856328845024109
bio_15,39.26743155212403,0.6816250681877136
bio_15,39.499900067138675,0.6775870323181152
bio_15,39.73236858215332,0.6735192537307739
bio_15,39.96483709716798,0.6694221496582031
bio_15,40.197305612182625,0.665296196937561
bio_15,40.42977412719727,0.6611417531967163
bio_15,40.66224264221192,0.656959593296051
bio_15,40.89471115722657,0.6527500748634338
bio_15,41.12717967224122,0.6485137343406677
bio_15,41.359648187255864,0.6442510485649109
bio_15,41.592116702270516,0.6399627327919006
bio_15,41.82458521728516,0.6356493234634399
bio_15,42.057053732299806,0.6313113570213318
bio_15,42.28952224731446,0.6269494295120239
bio_15,42.52199076232911,0.6225641965866089
bio_15,42.754459277343756,0.6181563138961792
bio_15,42.9869277923584,0.6137263774871826
bio_15,43.21939630737305,0.6092750430107117
bio_15,43.451864822387705,0.6048029065132141
bio_15,43.68433333740235,0.6003108024597168
bio_15,43.916801852416995,0.5957993268966675
bio_15,44.14927036743165,0.5912691950798035
bio_15,44.38173888244629,0.5867209434509277
bio_15,44.614207397460945,0.5821555852890015
bio_15,44.8466759124756,0.5775736570358276
bio_15,45.07914442749024,0.5729759931564331
bio_15,45.31161294250489,0.5683632493019104
bio_15,45.54408145751953,0.5637361407279968
bio_15,45.77654997253419,0.559095561504364
bio_15,46.009018487548836,0.5544422268867493
bio_15,46.24148700256348,0.5497768521308899
