variable,x,y
bio_14,-17.2,0.5296331644058228
bio_14,-16.6912,0.5289221405982971
bio_14,-16.1824,0.528232753276825
bio_14,-15.6736,0.527565062046051
bio_14,-15.1648,0.5269189476966858
bio_14,-14.655999999999999,0.526294469833374
bio_14,-14.1472,0.525691568851471
bio_14,-13.6384,0.5251101851463318
bio_14,-13.1296,0.5245503187179565
bio_14,-12.6208,0.52401202917099
bio_14,-12.111999999999998,0.5234951376914978
bio_14,-11.603200000000001,0.5229997038841248
bio_14,-11.0944,0.5225257277488708
bio_14,-10.5856,0.5220731496810913
bio_14,-10.0768,0.5216419100761414
bio_14,-9.568000000000001,0.5212320685386658
bio_14,-9.0592,0.5208435654640198
bio_14,-8.550400000000002,0.5204764008522034
bio_14,-8.041599999999999,0.5201305747032166
bio_14,-7.5328,0.5198060274124146
bio_14,-7.023999999999999,0.5195026993751526
bio_14,-6.5152,0.5192207098007202
bio_14,-6.006400000000001,0.5189599394798279
bio_14,-5.4976,0.5187203884124756
bio_14,-4.988800000000001,0.5185020565986633
bio_14,-4.48,0.5183050036430359
bio_14,-3.9711999999999996,0.5181291103363037
bio_14,-3.4624000000000006,0.5179744362831116
bio_14,-2.9536000000000016,0.5178409218788147
bio_14,-2.4448000000000008,0.5177286267280579
bio_14,-1.9360000000000017,0.5176374912261963
bio_14,-1.4271999999999991,0.51756751537323
bio_14,-0.9184000000000019,0.5175186991691589
bio_14,-0.4096000000000011,0.5174911022186279
bio_14,0.09919999999999618,0.5174846649169922
bio_14,0.6080000000000005,0.5174993276596069
bio_14,1.1168000000000013,0.5175352096557617
bio_14,1.6255999999999986,0.5175922513008118
bio_14,2.1343999999999994,0.5176705121994019
bio_14,2.6431999999999967,0.5177698731422424
bio_14,3.152000000000001,0.517890453338623
bio_14,3.6607999999999983,0.5180321931838989
bio_14,4.169599999999999,0.5181951522827148
bio_14,4.6784,0.5183793306350708
bio_14,5.187199999999997,0.518584668636322
bio_14,5.695999999999998,0.5188112854957581
bio_14,6.204799999999999,0.5190590620040894
bio_14,6.7136,0.5193281173706055
bio_14,7.222399999999997,0.5196184515953064
bio_14,7.731199999999998,0.5199300050735474
bio_14,8.239999999999998,0.5202628970146179
bio_14,8.7488,0.5206170678138733
bio_14,9.2576,0.5209925174713135
bio_14,9.766399999999997,0.521389365196228
bio_14,10.275199999999998,0.5218074917793274
bio_14,10.783999999999995,0.5222470760345459
bio_14,11.292799999999996,0.522707998752594
bio_14,11.8016,0.5231903195381165
bio_14,12.310399999999998,0.5236940979957581
bio_14,12.819199999999999,0.5242193937301636
bio_14,13.327999999999996,0.5247660875320435
bio_14,13.836799999999997,0.5253342986106873
bio_14,14.345600000000001,0.5259240865707397
bio_14,14.854400000000002,0.5265353918075562
bio_14,15.363199999999996,0.527168333530426
bio_14,15.872000000000003,0.5278228521347046
bio_14,16.380799999999997,0.5284990072250366
bio_14,16.889599999999998,0.5291967988014221
bio_14,17.39839999999999,0.5299163460731506
bio_14,17.9072,0.5306575894355774
bio_14,18.416,0.5314205884933472
bio_14,18.924799999999994,0.5322054028511047
bio_14,19.433600000000002,0.5330120325088501
bio_14,19.942399999999996,0.5338404774665833
bio_14,20.451199999999996,0.5346908569335938
bio_14,20.959999999999997,0.5355631709098816
bio_14,21.468799999999998,0.536457359790802
bio_14,21.9776,0.5373736023902893
bio_14,22.486399999999993,0.5383118391036987
bio_14,22.9952,0.539272129535675
bio_14,23.504,0.5402544736862183
bio_14,24.012799999999995,0.5412589907646179
bio_14,24.521599999999996,0.5422856211662292
bio_14,25.030399999999997,0.543334424495697
bio_14,25.539199999999997,0.5444055199623108
bio_14,26.04799999999999,0.5454988479614258
bio_14,26.5568,0.5466144680976868
bio_14,27.0656,0.5477523803710938
bio_14,27.574399999999994,0.5489127039909363
bio_14,28.083199999999994,0.5500953793525696
bio_14,28.591999999999995,0.5513005256652832
bio_14,29.100799999999996,0.5525280833244324
bio_14,29.609599999999997,0.5537781715393066
bio_14,30.118399999999998,0.555050790309906
bio_14,30.6272,0.5563459992408752
bio_14,31.135999999999992,0.5576637387275696
bio_14,31.644799999999993,0.5590041279792786
bio_14,32.1536,0.5603671669960022
bio_14,32.66239999999999,0.5617528557777405
bio_14,33.1712,0.563161313533783
bio_14,33.67999999999999,0.5645924210548401
bio_14,34.1888,0.5660463571548462
bio_14,34.697599999999994,0.5675230622291565
bio_14,35.20639999999999,0.5690225958824158
bio_14,35.715199999999996,0.5705448985099792
bio_14,36.22399999999999,0.5720900893211365
bio_14,36.7328,0.5736581683158875
bio_14,37.241600000000005,0.5752491354942322
bio_14,37.7504,0.5768629908561707
bio_14,38.25919999999999,0.5784997940063477
bio_14,38.76799999999999,0.5801595449447632
bio_14,39.276799999999994,0.5818421840667725
bio_14,39.78559999999999,0.583547830581665
bio_14,40.294399999999996,0.5852764248847961
bio_14,40.803200000000004,0.5870279669761658
bio_14,41.312,0.5888024568557739
bio_14,41.82079999999999,0.5905999541282654
bio_14,42.329599999999985,0.5924203991889954
bio_14,42.83839999999999,0.5942638516426086
bio_14,43.3472,0.5961301922798157
bio_14,43.855999999999995,0.5980194807052612
