variable,x,y
bio_15,1.6075321197509762,0.9825350046157837
bio_15,1.8400006347656246,0.9824833273887634
bio_15,2.072469149780273,0.9824244976043701
bio_15,2.3049376647949216,0.982358455657959
bio_15,2.53740617980957,0.9822852611541748
bio_15,2.7698746948242183,0.9822047352790833
bio_15,3.002343209838867,0.9821168780326843
bio_15,3.2348117248535155,0.9820215106010437
bio_15,3.467280239868164,0.9819186925888062
bio_15,3.6997487548828123,0.9818081855773926
bio_15,3.9322172698974605,0.981689989566803
bio_15,4.164685784912109,0.981563925743103
bio_15,4.397154299926758,0.9814299941062927
bio_15,4.629622814941406,0.981287956237793
bio_15,4.862091329956055,0.9811376929283142
bio_15,5.0945598449707035,0.9809791445732117
bio_15,5.327028359985352,0.980812132358551
bio_15,5.559496875,0.980636477470398
bio_15,5.791965390014648,0.9804520606994629
bio_15,6.024433905029297,0.9802586436271667
bio_15,6.256902420043945,0.9800561666488647
bio_15,6.489370935058594,0.9798443913459778
bio_15,6.721839450073243,0.9796231389045715
bio_15,6.9543079650878905,0.9793921709060669
bio_15,7.186776480102539,0.9791513681411743
bio_15,7.419244995117188,0.9789004325866699
bio_15,7.651713510131836,0.9786391258239746
bio_15,7.884182025146485,0.9783673286437988
bio_15,8.116650540161134,0.9780846834182739
bio_15,8.34911905517578,0.9777910113334656
bio_15,8.581587570190429,0.9774860143661499
bio_15,8.814056085205078,0.9771695137023926
bio_15,9.046524600219726,0.9768410921096802
bio_15,9.278993115234375,0.9765005111694336
bio_15,9.511461630249023,0.9761475324630737
bio_15,9.743930145263672,0.9757817983627319
bio_15,9.97639866027832,0.9754030108451843
bio_15,10.20886717529297,0.9750108122825623
bio_15,10.441335690307618,0.9746049046516418
bio_15,10.673804205322266,0.9741848707199097
bio_15,10.906272720336913,0.9737504124641418
bio_15,11.138741235351562,0.9733011722564697
bio_15,11.371209750366212,0.9728367328643799
bio_15,11.60367826538086,0.9723566770553589
bio_15,11.83614678039551,0.9718607068061829
bio_15,12.068615295410158,0.971348226070404
bio_15,12.301083810424805,0.9708189964294434
bio_15,12.533552325439453,0.9702724814414978
bio_15,12.766020840454102,0.9697082042694092
bio_15,12.99848935546875,0.9691257476806641
bio_15,13.2309578704834,0.9685246348381042
bio_15,13.463426385498046,0.9679043889045715
bio_15,13.695894900512696,0.9672644734382629
bio_15,13.928363415527345,0.9666044116020203
bio_15,14.160831930541994,0.9659236669540405
bio_15,14.393300445556642,0.9652217030525208
bio_15,14.62576896057129,0.964497983455658
bio_15,14.858237475585938,0.9637518525123596
bio_15,15.090705990600586,0.9629828929901123
bio_15,15.323174505615235,0.9621903896331787
bio_15,15.555643020629883,0.9613738656044006
bio_15,15.788111535644534,0.960532546043396
bio_15,16.02058005065918,0.9596659541130066
bio_15,16.25304856567383,0.9587733745574951
bio_15,16.485517080688478,0.957854151725769
bio_15,16.717985595703126,0.9569076895713806
bio_15,16.950454110717775,0.9559332728385925
bio_15,17.182922625732424,0.9549302458763123
bio_15,17.41539114074707,0.9538978338241577
bio_15,17.64785965576172,0.9528353810310364
