variable,x,y
bio_1,-0.009583234786987305,0.0026867028791457415
bio_1,0.05284676361083984,0.002686760388314724
bio_1,0.11527676200866699,0.0026869839057326317
bio_1,0.17770676040649414,0.0026873734313994646
bio_1,0.24013675880432128,0.0026879291981458664
bio_1,0.30256675720214843,0.002688651205971837
bio_1,0.3649967555999756,0.0026895394548773766
bio_1,0.4274267539978027,0.0026905944105237722
bio_1,0.48985675239562987,0.0026918158400803804
bio_1,0.552286750793457,0.002693204442039132
bio_1,0.6147167491912842,0.0026947599835693836
bio_1,0.6771467475891113,0.002696483163163066
bio_1,0.7395767459869385,0.0026983742136508226
bio_1,0.8020067443847656,0.0027004333678632975
bio_1,0.8644367427825927,0.0027026610914617777
bio_1,0.9268667411804199,0.0027050578501075506
bio_1,0.989296739578247,0.00270762387663126
bio_1,1.0517267379760742,0.0027103598695248365
bio_1,1.1141567363739013,0.002713266294449568
bio_1,1.1765867347717285,0.0027163433842360973
bio_1,1.2390167331695556,0.0027195923030376434
bio_1,1.3014467315673828,0.0027230132836848497
bio_1,1.36387672996521,0.0027266067918390036
bio_1,1.426306728363037,0.002730373991653323
bio_1,1.4887367267608642,0.0027343151159584522
bio_1,1.5511667251586914,0.002738431328907609
bio_1,1.6135967235565185,0.0027427230961620808
bio_1,1.6760267219543457,0.0027471911162137985
bio_1,1.7384567203521728,0.0027518365532159805
bio_1,1.80088671875,0.0027566601056605577
bio_1,1.863316717147827,0.0027616629377007484
bio_1,1.9257467155456542,0.00276684551499784
bio_1,1.9881767139434814,0.002772209234535694
bio_1,2.0506067123413088,0.002777754794806242
bio_1,2.1130367107391357,0.002783483359962702
bio_1,2.175466709136963,0.0027893963269889355
bio_1,2.23789670753479,0.002795494394376874
bio_1,2.3003267059326173,0.0028017787262797356
bio_1,2.3627567043304443,0.002808250719681382
bio_1,2.4251867027282716,0.0028149117715656757
bio_1,2.4876167011260986,0.002821762813255191
bio_1,2.550046699523926,0.002828805008903146
bio_1,2.612476697921753,0.00283604022115469
bio_1,2.6749066963195802,0.002843469614163041
bio_1,2.737336694717407,0.002851094352081418
bio_1,2.7997666931152345,0.00285891629755497
bio_1,2.8621966915130614,0.0028669368475675583
bio_1,2.924626689910889,0.0028751573991030455
bio_1,2.9870566883087157,0.002883579581975937
bio_1,3.049486686706543,0.002892205026000738
bio_1,3.11191668510437,0.0029010355938225985
bio_1,3.1743466835021974,0.0029100726824253798
bio_1,3.2367766819000243,0.002919318387284875
bio_1,3.2992066802978517,0.0029287743382155895
bio_1,3.3616366786956786,0.002938442397862673
bio_1,3.424066677093506,0.002948324428871274
bio_1,3.486496675491333,0.0029584222938865423
bio_1,3.5489266738891603,0.0029687380883842707
bio_1,3.611356672286987,0.002979273907840252
bio_1,3.6737866706848146,0.002990031847730279
bio_1,3.7362166690826415,0.0030010140035301447
bio_1,3.798646667480469,0.0030122222378849983
bio_1,3.861076665878296,0.0030236593447625637
bio_1,3.923506664276123,0.00303532718680799
bio_1,3.98593666267395,0.003047228092327714
bio_1,4.0483666610717775,0.0030593646224588156
bio_1,4.110796659469605,0.003071739338338375
bio_1,4.173226657867431,0.0030843543354421854
bio_1,4.235656656265259,0.003097212640568614
bio_1,4.298086654663086,0.003110316349193454
bio_1,4.360516653060913,0.0031236684881150723
bio_1,4.42294665145874,0.003137271385639906
bio_1,4.485376649856567,0.0031511285342276096
bio_1,4.547806648254395,0.0031652420293539762
bio_1,4.610236646652222,0.0031796148978173733
bio_1,4.6726666450500485,0.003194250399246812
bio_1,4.735096643447876,0.003209151327610016
bio_1,4.797526641845703,0.0032243209425359964
bio_1,4.859956640243531,0.0032397620379924774
bio_1,4.922386638641357,0.0032554781064391136
bio_1,4.984816637039184,0.003271472407504916
bio_1,5.047246635437012,0.0032877482008188963
bio_1,5.109676633834839,0.0033043089788407087
bio_1,5.172106632232666,0.0033211582340300083
bio_1,5.234536630630493,0.003338299226015806
bio_1,5.29696662902832,0.0033557359129190445
bio_1,5.359396627426148,0.003373471787199378
bio_1,5.421826625823974,0.003391510806977749
bio_1,5.484256624221802,0.0034098566975444555
bio_1,5.546686622619629,0.00342851341702044
bio_1,5.609116621017456,0.0034474849235266447
bio_1,5.671546619415283,0.0034667751751840115
bio_1,5.73397661781311,0.0034863888286054134
bio_1,5.796406616210938,0.003506329609081149
bio_1,5.858836614608765,0.003526601940393448
bio_1,5.921266613006591,0.003547210479155183
bio_1,5.983696611404419,0.0035681594163179398
bio_1,6.046126609802246,0.0035894536413252354
bio_1,6.1085566082000735,0.0036110978107899427
bio_1,6.1709866065979,0.0036330963484942913
bio_1,6.233416604995727,0.003655454609543085
bio_1,6.295846603393555,0.003678177250549197
bio_1,6.358276601791382,0.003701269393786788
bio_1,6.420706600189209,0.003724736627191305
bio_1,6.483136598587036,0.003748583374544978
bio_1,6.545566596984863,0.003772815689444542
bio_1,6.607996595382691,0.003797438694164157
bio_1,6.670426593780517,0.0038224582094699144
bio_1,6.7328565921783445,0.003847880056127906
bio_1,6.795286590576172,0.003873709589242935
bio_1,6.857716588973999,0.0038999528624117374
bio_1,6.920146587371826,0.003926616162061691
bio_1,6.982576585769653,0.003953705541789532
bio_1,7.0450065841674805,0.003981227520853281
bio_1,7.107436582565308,0.004009187687188387
bio_1,7.169866580963134,0.004037593491375446
bio_1,7.232296579360962,0.004066450987011194
bio_1,7.294726577758789,0.00409576715901494
bio_1,7.3571565761566164,0.004125549457967281
bio_1,7.419586574554443,0.0041558039374649525
bio_1,7.48201657295227,0.004186538048088551
bio_1,7.544446571350098,0.00421775970607996
bio_1,7.606876569747925,0.00424947589635849
bio_1,7.6693065681457515,0.0042816950008273125
bio_1,7.731736566543579,0.00431442353874445
bio_1,7.794166564941406,0.00434767035767436
bio_1,7.856596563339234,0.004381442908197641
bio_1,7.919026561737061,0.004415750037878752
bio_1,7.9814565601348875,0.00445060059428215
bio_1,8.043886558532716,0.004486001096665859
bio_1,8.106316556930542,0.004521962720900774
bio_1,8.168746555328369,0.004558493383228779
bio_1,8.231176553726197,0.004595601465553045
bio_1,8.293606552124023,0.004633297678083181
bio_1,8.35603655052185,0.004671589937061071
bio_1,8.418466548919678,0.004710488952696323
bio_1,8.480896547317505,0.004750004503875971
bio_1,8.543326545715333,0.00479014590382576
bio_1,8.60575654411316,0.004830924328416586
bio_1,8.668186542510986,0.004872349556535482
bio_1,8.730616540908814,0.004914432298392057
bio_1,8.79304653930664,0.004957184195518494
bio_1,8.855476537704467,0.005000614561140537
bio_1,8.917906536102295,0.005044736433774233
bio_1,8.980336534500122,0.0050895605236291885
bio_1,9.04276653289795,0.005135098937898874
bio_1,9.105196531295777,0.00518136378377676
bio_1,9.167626529693603,0.005228365771472454
bio_1,9.230056528091431,0.00527611980214715
bio_1,9.292486526489258,0.005324636120349169
bio_1,9.354916524887084,0.0053739300929009914
bio_1,9.417346523284913,0.005424013826996088
bio_1,9.479776521682739,0.005474899895489216
bio_1,9.542206520080567,0.005526603665202856
bio_1,9.604636518478394,0.005579137708991766
bio_1,9.66706651687622,0.005632518325001001
bio_1,9.729496515274048,0.005686758551746607
bio_1,9.791926513671875,0.005741873290389776
bio_1,9.854356512069701,0.005797879304736853
bio_1,9.91678651046753,0.005854790098965168
bio_1,9.979216508865356,0.00591262336820364
bio_1,10.041646507263184,0.00597139447927475
bio_1,10.104076505661011,0.006031119264662266
bio_1,10.166506504058837,0.00609181635081768
bio_1,10.228936502456666,0.006153500638902187
bio_1,10.291366500854492,0.006216192152351141
bio_1,10.353796499252319,0.006279907654970884
