variable,x,y
bio_7,6.5,0.7856729030609131
bio_7,6.524,0.7855594754219055
bio_7,6.548,0.7854456305503845
bio_7,6.572,0.7853312492370605
bio_7,6.596,0.7852165102958679
bio_7,6.62,0.7851012945175171
bio_7,6.644,0.7849856615066528
bio_7,6.668,0.7848696112632751
bio_7,6.692,0.7847530841827393
bio_7,6.716,0.7846360802650452
bio_7,6.74,0.7845187187194824
bio_7,6.764,0.7844008803367615
bio_7,6.788,0.7842825651168823
bio_7,6.812,0.7841638326644897
bio_7,6.836,0.7840446829795837
bio_7,6.86,0.7839250564575195
bio_7,6.884,0.7838050127029419
bio_7,6.908,0.783684492111206
bio_7,6.932,0.7835635542869568
bio_7,6.956,0.7834421992301941
bio_7,6.98,0.7833203673362732
bio_7,7.004,0.7831980586051941
bio_7,7.0280000000000005,0.7830753326416016
bio_7,7.052,0.7829521894454956
bio_7,7.076,0.7828285694122314
bio_7,7.1,0.7827045321464539
bio_7,7.124,0.7825800776481628
bio_7,7.148,0.7824551463127136
bio_7,7.172,0.7823297381401062
bio_7,7.196,0.7822039127349854
bio_7,7.22,0.7820776700973511
bio_7,7.244,0.7819509506225586
bio_7,7.268,0.7818237543106079
bio_7,7.292,0.7816961407661438
bio_7,7.316,0.7815681099891663
bio_7,7.34,0.7814396023750305
bio_7,7.364,0.7813106179237366
bio_7,7.388,0.781181275844574
bio_7,7.412,0.7810513973236084
bio_7,7.436,0.7809211015701294
bio_7,7.46,0.780790388584137
bio_7,7.484,0.7806591987609863
bio_7,7.508,0.7805275321006775
bio_7,7.532,0.7803954482078552
bio_7,7.556,0.7802629470825195
bio_7,7.58,0.7801299691200256
bio_7,7.604,0.7799965143203735
bio_7,7.628,0.779862642288208
bio_7,7.652,0.7797282934188843
bio_7,7.676,0.7795935273170471
bio_7,7.7,0.7794582843780518
bio_7,7.724,0.779322624206543
bio_7,7.748,0.779186487197876
bio_7,7.772,0.7790499329566956
bio_7,7.796,0.7789129018783569
bio_7,7.82,0.7787753939628601
bio_7,7.844,0.7786374688148499
bio_7,7.868,0.7784990668296814
bio_7,7.8919999999999995,0.7783602476119995
bio_7,7.916,0.7782209515571594
bio_7,7.9399999999999995,0.7780811786651611
bio_7,7.964,0.7779409885406494
bio_7,7.9879999999999995,0.7778003215789795
bio_7,8.012,0.7776592373847961
bio_7,8.036,0.7775176763534546
bio_7,8.06,0.7773756980895996
bio_7,8.084,0.7772332429885864
bio_7,8.108,0.777090311050415
bio_7,8.132,0.7769469022750854
bio_7,8.156,0.7768030762672424
bio_7,8.18,0.776658833026886
bio_7,8.204,0.7765140533447266
bio_7,8.228,0.7763688564300537
bio_7,8.252,0.7762232422828674
bio_7,8.276,0.776077151298523
bio_7,8.3,0.7759305834770203
bio_7,8.324,0.7757835388183594
bio_7,8.348,0.7756360769271851
bio_7,8.372,0.7754881381988525
bio_7,8.396,0.7753397822380066
bio_7,8.42,0.7751908898353577
bio_7,8.443999999999999,0.7750416398048401
bio_7,8.468,0.7748918533325195
bio_7,8.492,0.7747416496276855
bio_7,8.516,0.7745909690856934
bio_7,8.54,0.774439811706543
bio_7,8.564,0.7742882370948792
bio_7,8.588000000000001,0.7741361856460571
bio_7,8.612,0.7739836573600769
bio_7,8.636,0.7738307118415833
bio_7,8.66,0.7736772894859314
bio_7,8.684000000000001,0.7735233902931213
bio_7,8.708,0.7733690142631531
bio_7,8.732,0.7732142210006714
bio_7,8.756,0.7730589509010315
bio_7,8.78,0.7729032039642334
bio_7,8.804,0.7727470397949219
bio_7,8.828,0.7725903391838074
bio_7,8.852,0.7724332213401794
bio_7,8.876,0.7722756862640381
bio_7,8.9,0.7721176147460938
bio_7,8.924,0.771959125995636
bio_7,8.948,0.77180016040802
bio_7,8.972,0.7716407179832458
bio_7,8.996,0.7714808583259583
bio_7,9.02,0.7713204622268677
bio_7,9.044,0.7711596488952637
bio_7,9.068,0.7709983587265015
bio_7,9.092,0.7708366513252258
bio_7,9.116,0.7706744074821472
bio_7,9.14,0.7705117464065552
bio_7,9.164,0.7703486084938049
bio_7,9.188,0.7701849937438965
bio_7,9.212,0.7700209021568298
bio_7,9.236,0.7698563933372498
bio_7,9.26,0.7696914076805115
bio_7,9.283999999999999,0.769525945186615
bio_7,9.308,0.7693600058555603
bio_7,9.332,0.7691935896873474
bio_7,9.356,0.7690266966819763
bio_7,9.379999999999999,0.7688593864440918
bio_7,9.404,0.7686915993690491
bio_7,9.428,0.7685232758522034
bio_7,9.452,0.768354594707489
bio_7,9.475999999999999,0.7681853771209717
bio_7,9.5,0.7680156826972961
bio_7,9.524000000000001,0.7678455710411072
bio_7,9.548,0.7676749229431152
bio_7,9.572,0.7675038576126099
bio_7,9.596,0.7673323154449463
bio_7,9.620000000000001,0.7671602964401245
bio_7,9.644,0.7669878005981445
bio_7,9.668,0.7668148279190063
bio_7,9.692,0.76664137840271
bio_7,9.716000000000001,0.7664675116539001
bio_7,9.74,0.7662931084632874
bio_7,9.764,0.7661182880401611
bio_7,9.788,0.7659429907798767
bio_7,9.812,0.7657672166824341
bio_7,9.836,0.7655909061431885
bio_7,9.86,0.7654142379760742
bio_7,9.884,0.765237033367157
bio_7,9.908,0.7650593519210815
bio_7,9.932,0.7648811936378479
bio_7,9.956,0.764702558517456
bio_7,9.98,0.7645235061645508
bio_7,10.004,0.7643439173698425
bio_7,10.028,0.7641639113426208
bio_7,10.052,0.7639833688735962
bio_7,10.076,0.7638024091720581
bio_7,10.1,0.763620913028717
bio_7,10.124,0.7634389996528625
bio_7,10.148,0.7632566094398499
bio_7,10.172,0.7630736827850342
bio_7,10.196,0.7628903388977051
bio_7,10.22,0.7627065181732178
bio_7,10.244,0.7625221610069275
bio_7,10.268,0.7623373866081238
bio_7,10.292,0.7621521353721619
bio_7,10.315999999999999,0.7619664072990417
bio_7,10.34,0.7617802023887634
bio_7,10.364,0.7615934610366821
bio_7,10.388,0.7614063024520874
bio_7,10.411999999999999,0.7612186670303345
bio_7,10.436,0.7610305547714233
bio_7,10.46,0.7608419060707092
bio_7,10.484,0.7606528401374817
bio_7,10.508,0.760463297367096
bio_7,10.532,0.760273277759552
bio_7,10.556000000000001,0.7600827217102051
bio_7,10.58,0.7598917484283447
bio_7,10.604,0.7597002387046814
bio_7,10.628,0.7595083117485046
bio_7,10.652000000000001,0.7593158483505249
bio_7,10.676,0.7591229677200317
bio_7,10.7,0.7589295506477356
bio_7,10.724,0.7587356567382812
bio_7,10.748000000000001,0.7585413455963135
bio_7,10.772,0.7583464980125427
bio_7,10.796,0.7581511735916138
bio_7,10.82,0.7579553723335266
bio_7,10.844000000000001,0.7577590942382812
bio_7,10.868,0.7575622797012329
bio_7,10.892,0.7573650479316711
bio_7,10.916,0.7571673393249512
bio_7,10.940000000000001,0.7569690942764282
bio_7,10.964,0.7567704319953918
bio_7,10.988,0.7565712332725525
bio_7,11.012,0.7563715577125549
bio_7,11.036,0.7561714053153992
bio_7,11.059999999999999,0.7559707760810852
bio_7,11.084,0.755769670009613
bio_7,11.108,0.7555680871009827
bio_7,11.132,0.7553660273551941
bio_7,11.155999999999999,0.7551634311676025
bio_7,11.18,0.7549604177474976
bio_7,11.204,0.7547568678855896
bio_7,11.228,0.7545528411865234
bio_7,11.251999999999999,0.7543483376502991
bio_7,11.276,0.7541433572769165
bio_7,11.3,0.753937840461731
bio_7,11.324,0.753731906414032
bio_7,11.347999999999999,0.75352543592453
bio_7,11.372,0.7533184885978699
bio_7,11.396,0.7531110644340515
bio_7,11.42,0.752903163433075
bio_7,11.443999999999999,0.7526947855949402
bio_7,11.468,0.7524858713150024
bio_7,11.492,0.7522764801979065
bio_7,11.516,0.7520666122436523
bio_7,11.54,0.75185626745224
bio_7,11.564,0.7516454458236694
bio_7,11.588000000000001,0.7514340877532959
bio_7,11.612,0.7512223124504089
bio_7,11.636,0.751010000705719
bio_7,11.66,0.7507972121238708
bio_7,11.684000000000001,0.7505838871002197
bio_7,11.708,0.7503701448440552
bio_7,11.732,0.7501558661460876
bio_7,11.756,0.7499411106109619
bio_7,11.780000000000001,0.749725878238678
bio_7,11.804,0.7495101094245911
bio_7,11.828,0.7492939233779907
bio_7,11.852,0.7490772008895874
bio_7,11.876000000000001,0.7488599419593811
bio_7,11.9,0.7486422657966614
bio_7,11.924,0.7484240531921387
bio_7,11.948,0.7482053637504578
bio_7,11.972000000000001,0.7479861974716187
bio_7,11.996,0.7477665543556213
bio_7,12.02,0.747546374797821
bio_7,12.044,0.7473257184028625
bio_7,12.068,0.7471045851707458
bio_7,12.091999999999999,0.7468829154968262
bio_7,12.116,0.7466607689857483
bio_7,12.14,0.7464381456375122
bio_7,12.164,0.7462150454521179
bio_7,12.187999999999999,0.7459914088249207
bio_7,12.212,0.7457672953605652
bio_7,12.236,0.7455427050590515
bio_7,12.26,0.7453176379203796
bio_7,12.283999999999999,0.7450920343399048
bio_7,12.308,0.7448659539222717
bio_7,12.332,0.7446393370628357
bio_7,12.356,0.7444123029708862
bio_7,12.379999999999999,0.744184672832489
bio_7,12.404,0.7439566254615784
bio_7,12.428,0.7437280416488647
bio_7,12.452,0.7434989809989929
bio_7,12.475999999999999,0.7432694435119629
bio_7,12.5,0.7430393695831299
bio_7,12.524000000000001,0.7428088188171387
bio_7,12.548,0.7425777912139893
bio_7,12.572,0.7423462271690369
bio_7,12.596,0.7421141862869263
bio_7,12.620000000000001,0.7418816685676575
bio_7,12.644,0.7416486144065857
bio_7,12.668,0.7414150834083557
bio_7,12.692,0.7411810755729675
bio_7,12.716000000000001,0.7409465312957764
bio_7,12.74,0.740711510181427
bio_7,12.764,0.7404759526252747
bio_7,12.788,0.7402399182319641
bio_7,12.812000000000001,0.7400034070014954
bio_7,12.836,0.7397663593292236
bio_7,12.86,0.7395288348197937
bio_7,12.884,0.7392908334732056
bio_7,12.908000000000001,0.7390522956848145
bio_7,12.932,0.7388132810592651
bio_7,12.956,0.7385737299919128
bio_7,12.98,0.7383337616920471
bio_7,13.004,0.7380931973457336
bio_7,13.027999999999999,0.7378522157669067
bio_7,13.052,0.7376106381416321
bio_7,13.076,0.737368643283844
bio_7,13.1,0.7371261119842529
bio_7,13.123999999999999,0.7368831038475037
bio_7,13.148,0.7366395592689514
bio_7,13.172,0.736395537853241
bio_7,13.196,0.7361509799957275
bio_7,13.219999999999999,0.7359059453010559
bio_7,13.244,0.7356604337692261
bio_7,13.268,0.7354143857955933
bio_7,13.292,0.7351678609848022
bio_7,13.315999999999999,0.7349207997322083
bio_7,13.34,0.734673261642456
bio_7,13.364,0.7344251871109009
bio_7,13.388,0.7341766357421875
bio_7,13.411999999999999,0.7339276075363159
bio_7,13.436,0.7336780428886414
bio_7,13.46,0.7334279417991638
bio_7,13.484,0.7331774234771729
bio_7,13.508,0.7329263091087341
bio_7,13.532,0.732674777507782
bio_7,13.556000000000001,0.7324227094650269
bio_7,13.58,0.7321701049804688
bio_7,13.604,0.7319170236587524
bio_7,13.628,0.7316634058952332
bio_7,13.652000000000001,0.7314093112945557
bio_7,13.676,0.73115473985672
bio_7,13.7,0.7308996319770813
bio_7,13.724,0.7306439876556396
bio_7,13.748000000000001,0.7303878664970398
bio_7,13.772,0.7301312685012817
bio_7,13.796,0.7298741340637207
bio_7,13.82,0.7296165227890015
bio_7,13.844000000000001,0.7293583750724792
bio_7,13.868,0.7290997505187988
bio_7,13.892,0.7288405895233154
bio_7,13.916,0.7285809516906738
bio_7,13.940000000000001,0.7283207774162292
bio_7,13.964,0.7280601263046265
bio_7,13.988,0.7277989387512207
bio_7,14.012,0.7275372743606567
bio_7,14.036,0.7272750735282898
bio_7,14.059999999999999,0.7270123362541199
bio_7,14.084,0.7267491817474365
bio_7,14.108,0.7264854311943054
bio_7,14.132,0.7262212634086609
bio_7,14.155999999999999,0.7259564995765686
bio_7,14.18,0.7256912589073181
bio_7,14.204,0.7254255414009094
bio_7,14.228,0.7251592874526978
bio_7,14.251999999999999,0.7248925566673279
bio_7,14.276,0.724625289440155
bio_7,14.3,0.7243574857711792
bio_7,14.324,0.7240892052650452
bio_7,14.347999999999999,0.7238204479217529
bio_7,14.372,0.7235511541366577
bio_7,14.396,0.7232813239097595
bio_7,14.42,0.7230110168457031
bio_7,14.443999999999999,0.7227402329444885
bio_7,14.468,0.7224688529968262
bio_7,14.492,0.7221970558166504
bio_7,14.516,0.7219247221946716
bio_7,14.54,0.7216518521308899
bio_7,14.564,0.7213784456253052
bio_7,14.588,0.7211045622825623
bio_7,14.612,0.7208302021026611
bio_7,14.636,0.720555305480957
bio_7,14.66,0.7202799320220947
