variable,x,y
bio_3,58.95324821472168,0.05215631052851677
bio_3,59.032814746093756,0.052483778446912766
bio_3,59.11238127746582,0.05281369388103485
bio_3,59.191947808837895,0.05314607173204422
bio_3,59.27151434020996,0.053480930626392365
bio_3,59.351080871582035,0.053818296641111374
bio_3,59.43064740295411,0.05415818467736244
bio_3,59.510213934326174,0.05450061336159706
bio_3,59.58978046569825,0.05484559386968613
bio_3,59.66934699707031,0.05519317463040352
bio_3,59.74891352844239,0.055543359369039536
bio_3,59.82848005981445,0.05589617043733597
bio_3,59.908046591186526,0.05625163018703461
bio_3,59.9876131225586,0.05660976096987724
bio_3,60.067179653930665,0.05697057768702507
bio_3,60.14674618530274,0.057334110140800476
bio_3,60.226312716674805,0.057700373232364655
bio_3,60.30587924804688,0.0580693744122982
bio_3,60.38544577941895,0.058441173285245895
bio_3,60.46501231079102,0.05881577357649803
bio_3,60.54457884216309,0.059193193912506104
bio_3,60.62414537353516,0.0595734603703022
bio_3,60.70371190490723,0.059956591576337814
bio_3,60.783278436279296,0.06034261733293533
bio_3,60.86284496765137,0.06073155999183655
bio_3,60.94241149902344,0.06112343817949295
bio_3,61.02197803039551,0.06151825934648514
bio_3,61.10154456176758,0.061916083097457886
bio_3,61.18111109313965,0.06231692060828209
bio_3,61.26067762451172,0.06272079050540924
bio_3,61.340244155883795,0.06312771886587143
bio_3,61.41981068725586,0.06353772431612015
bio_3,61.499377218627934,0.06395084410905838
bio_3,61.57894375,0.06436709314584732
bio_3,61.658510281372074,0.06478650122880936
bio_3,61.73807681274414,0.06520907580852509
bio_3,61.81764334411621,0.06563487648963928
bio_3,61.89720987548829,0.06606391072273254
bio_3,61.97677640686035,0.06649620085954666
bio_3,62.056342938232426,0.06693178415298462
bio_3,62.13590946960449,0.06737067550420761
bio_3,62.215476000976565,0.06781291216611862
bio_3,62.29504253234864,0.06825851649045944
bio_3,62.374609063720705,0.06870751082897186
bio_3,62.45417559509278,0.06915990263223648
bio_3,62.533742126464844,0.06961577385663986
bio_3,62.61330865783692,0.07007510960102081
bio_3,62.69287518920899,0.07053795456886292
bio_3,62.77244172058106,0.07100433856248856
bio_3,62.85200825195313,0.07147427648305893
bio_3,62.931574783325196,0.07194779813289642
bio_3,63.01114131469727,0.07242494821548462
bio_3,63.090707846069336,0.07290574163198471
bio_3,63.17027437744141,0.0733901858329773
bio_3,63.24984090881348,0.07387836277484894
bio_3,63.32940744018555,0.07437027245759964
bio_3,63.40897397155762,0.07486594468355179
bio_3,63.48854050292969,0.07536541670560837
bio_3,63.56810703430176,0.07586871832609177
bio_3,63.64767356567383,0.07637587189674377
bio_3,63.7272400970459,0.07688691467046738
bio_3,63.806806628417974,0.07740187644958496
