variable,x,y
bio_14,-17.2,0.5106045007705688
bio_14,-16.6912,0.5101868510246277
bio_14,-16.1824,0.5097818374633789
bio_14,-15.6736,0.5093895196914673
bio_14,-15.1648,0.509009838104248
bio_14,-14.655999999999999,0.5086427927017212
bio_14,-14.1472,0.5082883834838867
bio_14,-13.6384,0.5079466104507446
bio_14,-13.1296,0.5076174139976501
bio_14,-12.6208,0.507300853729248
bio_14,-12.111999999999998,0.5069968104362488
bio_14,-11.603200000000001,0.5067054033279419
bio_14,-11.0944,0.5064265727996826
bio_14,-10.5856,0.506160318851471
bio_14,-10.0768,0.5059065818786621
bio_14,-9.568000000000001,0.5056654214859009
bio_14,-9.0592,0.5054367780685425
bio_14,-8.550400000000002,0.5052206516265869
bio_14,-8.041599999999999,0.505017101764679
bio_14,-7.5328,0.504826009273529
bio_14,-7.023999999999999,0.504647433757782
bio_14,-6.5152,0.5044814348220825
bio_14,-6.006400000000001,0.5043278932571411
bio_14,-5.4976,0.5041868090629578
bio_14,-4.988800000000001,0.5040582418441772
bio_14,-4.48,0.5039421916007996
bio_14,-3.9711999999999996,0.5038385987281799
bio_14,-3.4624000000000006,0.5037475228309631
bio_14,-2.9536000000000016,0.5036688446998596
bio_14,-2.4448000000000008,0.5036027431488037
bio_14,-1.9360000000000017,0.5035490393638611
bio_14,-1.4271999999999991,0.5035078525543213
bio_14,-0.9184000000000019,0.5034790635108948
bio_14,-0.4096000000000011,0.5034627914428711
bio_14,0.09919999999999618,0.5034590363502502
bio_14,0.6080000000000005,0.5034676790237427
bio_14,1.1168000000000013,0.5034887790679932
bio_14,1.6255999999999986,0.5035223960876465
bio_14,2.1343999999999994,0.5035684704780579
bio_14,2.6431999999999967,0.5036270022392273
bio_14,3.152000000000001,0.5036980509757996
bio_14,3.6607999999999983,0.5037815570831299
bio_14,4.169599999999999,0.5038775205612183
bio_14,4.6784,0.5039859414100647
bio_14,5.187199999999997,0.504106879234314
bio_14,5.695999999999998,0.5042403340339661
bio_14,6.204799999999999,0.5043862462043762
bio_14,6.7136,0.5045446753501892
bio_14,7.222399999999997,0.504715621471405
bio_14,7.731199999999998,0.5048990249633789
bio_14,8.239999999999998,0.5050949454307556
bio_14,8.7488,0.5053034424781799
bio_14,9.2576,0.5055244565010071
bio_14,9.766399999999997,0.5057579874992371
bio_14,10.275199999999998,0.5060040354728699
bio_14,10.783999999999995,0.5062626600265503
bio_14,11.292799999999996,0.5065338015556335
bio_14,11.8016,0.5068175792694092
bio_14,12.310399999999998,0.5071138739585876
bio_14,12.819199999999999,0.5074227452278137
bio_14,13.327999999999996,0.5077442526817322
bio_14,13.836799999999997,0.5080783367156982
bio_14,14.345600000000001,0.5084250569343567
bio_14,14.854400000000002,0.5087844133377075
bio_14,15.363199999999996,0.509156346321106
bio_14,15.872000000000003,0.5095409750938416
bio_14,16.380799999999997,0.5099382400512695
bio_14,16.889599999999998,0.5103482007980347
bio_14,17.39839999999999,0.5107707977294922
bio_14,17.9072,0.5112061500549316
bio_14,18.416,0.5116541981697083
bio_14,18.924799999999994,0.512114942073822
bio_14,19.433600000000002,0.512588381767273
bio_14,19.942399999999996,0.5130746364593506
bio_14,20.451199999999996,0.5135736465454102
bio_14,20.959999999999997,0.5140854120254517
bio_14,21.468799999999998,0.5146099328994751
bio_14,21.9776,0.51514732837677
bio_14,22.486399999999993,0.5156975388526917
bio_14,22.9952,0.51626056432724
bio_14,23.504,0.516836404800415
bio_14,24.012799999999995,0.5174251794815063
bio_14,24.521599999999996,0.5180268287658691
bio_14,25.030399999999997,0.5186413526535034
bio_14,25.539199999999997,0.519268810749054
bio_14,26.04799999999999,0.5199092030525208
bio_14,26.5568,0.5205625295639038
bio_14,27.0656,0.5212287902832031
bio_14,27.574399999999994,0.5219081044197083
bio_14,28.083199999999994,0.5226004123687744
bio_14,28.591999999999995,0.5233057141304016
bio_14,29.100799999999996,0.5240240693092346
bio_14,29.609599999999997,0.5247554779052734
bio_14,30.118399999999998,0.5254999995231628
bio_14,30.6272,0.5262575745582581
bio_14,31.135999999999992,0.5270282626152039
bio_14,31.644799999999993,0.5278120636940002
bio_14,32.1536,0.528609037399292
bio_14,32.66239999999999,0.5294191837310791
bio_14,33.1712,0.5302425026893616
bio_14,33.67999999999999,0.5310789942741394
bio_14,34.1888,0.5319287776947021
bio_14,34.697599999999994,0.532791793346405
bio_14,35.20639999999999,0.533668041229248
bio_14,35.715199999999996,0.5345575213432312
bio_14,36.22399999999999,0.535460352897644
bio_14,36.7328,0.5363765358924866
bio_14,37.241600000000005,0.537306010723114
bio_14,37.7504,0.5382488369941711
bio_14,38.25919999999999,0.539205014705658
bio_14,38.76799999999999,0.540174663066864
bio_14,39.276799999999994,0.5411576628684998
bio_14,39.78559999999999,0.54215407371521
bio_14,40.294399999999996,0.5431639552116394
bio_14,40.803200000000004,0.5441872477531433
bio_14,41.312,0.5452240705490112
bio_14,41.82079999999999,0.5462744235992432
bio_14,42.329599999999985,0.5473382472991943
bio_14,42.83839999999999,0.5484156012535095
bio_14,43.3472,0.5495064854621887
bio_14,43.855999999999995,0.5506109595298767
bio_14,44.3648,0.5517290234565735
bio_14,44.873599999999996,0.552860677242279
bio_14,45.38239999999999,0.5540059208869934
bio_14,45.8912,0.5551648139953613
bio_14,46.39999999999999,0.556337296962738
bio_14,46.9088,0.5575234889984131
bio_14,47.41759999999999,0.5587233304977417
bio_14,47.92639999999999,0.5599368810653687
bio_14,48.435199999999995,0.5611640810966492
bio_14,48.944,0.562404990196228
