variable,x,y
bio_14,-17.2,0.4910025894641876
bio_14,-16.6912,0.4905456304550171
bio_14,-16.1824,0.4901025891304016
bio_14,-15.6736,0.4896734356880188
bio_14,-15.1648,0.48925817012786865
bio_14,-14.655999999999999,0.4888567626476288
bio_14,-14.1472,0.4884691834449768
bio_14,-13.6384,0.4880954623222351
bio_14,-13.1296,0.4877355396747589
bio_14,-12.6208,0.4873894155025482
bio_14,-12.111999999999998,0.487057089805603
bio_14,-11.603200000000001,0.48673853278160095
bio_14,-11.0944,0.4864337146282196
bio_14,-10.5856,0.48614266514778137
bio_14,-10.0768,0.48586535453796387
bio_14,-9.568000000000001,0.4856017827987671
bio_14,-9.0592,0.48535189032554626
bio_14,-8.550400000000002,0.48511573672294617
bio_14,-8.041599999999999,0.4848932921886444
bio_14,-7.5328,0.4846844971179962
bio_14,-7.023999999999999,0.48448941111564636
bio_14,-6.5152,0.4843079745769501
bio_14,-6.006400000000001,0.48414021730422974
bio_14,-5.4976,0.48398610949516296
bio_14,-4.988800000000001,0.48384568095207214
bio_14,-4.48,0.4837188720703125
bio_14,-3.9711999999999996,0.4836057126522064
bio_14,-3.4624000000000006,0.4835061728954315
bio_14,-2.9536000000000016,0.4834202826023102
bio_14,-2.4448000000000008,0.48334801197052
bio_14,-1.9360000000000017,0.4832893908023834
bio_14,-1.4271999999999991,0.4832443594932556
bio_14,-0.9184000000000019,0.48321297764778137
bio_14,-0.4096000000000011,0.4831951856613159
bio_14,0.09919999999999618,0.48319104313850403
bio_14,0.6080000000000005,0.4832004904747009
bio_14,1.1168000000000013,0.4832235872745514
bio_14,1.6255999999999986,0.48326030373573303
bio_14,2.1343999999999994,0.48331061005592346
bio_14,2.6431999999999967,0.48337456583976746
bio_14,3.152000000000001,0.4834521412849426
bio_14,3.6607999999999983,0.48354336619377136
bio_14,4.169599999999999,0.4836482107639313
bio_14,4.6784,0.48376667499542236
bio_14,5.187199999999997,0.4838988184928894
bio_14,5.695999999999998,0.4840445816516876
bio_14,6.204799999999999,0.4842040240764618
bio_14,6.7136,0.48437708616256714
bio_14,7.222399999999997,0.4845638573169708
