variable,x,y
bio_4,2.1700132369995124,0.8722966313362122
bio_4,2.426890118408204,0.8721005916595459
bio_4,2.6837669998168954,0.871882438659668
bio_4,2.9406438812255864,0.8716421127319336
bio_4,3.197520762634278,0.871379554271698
bio_4,3.4543976440429693,0.8710947632789612
bio_4,3.7112745254516604,0.8707875609397888
bio_4,3.9681514068603523,0.8704579472541809
bio_4,4.225028288269043,0.8701058030128479
bio_4,4.481905169677734,0.869731068611145
bio_4,4.738782051086426,0.8693335652351379
bio_4,4.995658932495117,0.8689132928848267
bio_4,5.252535813903808,0.8684700727462769
bio_4,5.5094126953125,0.8680038452148438
bio_4,5.766289576721192,0.867514431476593
bio_4,6.023166458129882,0.8670017719268799
bio_4,6.280043339538574,0.86646568775177
bio_4,6.536920220947266,0.8659061193466187
bio_4,6.793797102355957,0.8653228282928467
bio_4,7.050673983764648,0.8647156953811646
bio_4,7.30755086517334,0.8640846014022827
bio_4,7.564427746582031,0.8634293675422668
bio_4,7.821304627990722,0.8627498745918274
bio_4,8.078181509399414,0.86204594373703
bio_4,8.335058390808104,0.8613173961639404
bio_4,8.591935272216798,0.8605639934539795
bio_4,8.848812153625488,0.8597856760025024
bio_4,9.105689035034178,0.8589822053909302
bio_4,9.362565916442872,0.8581534028053284
bio_4,9.619442797851562,0.8572990894317627
bio_4,9.876319679260252,0.856419026851654
bio_4,10.133196560668944,0.8555130958557129
bio_4,10.390073442077636,0.8545809984207153
bio_4,10.646950323486326,0.853622555732727
bio_4,10.90382720489502,0.8526375889778137
bio_4,11.16070408630371,0.851625919342041
bio_4,11.417580967712402,0.8505872488021851
bio_4,11.674457849121094,0.8495213985443115
bio_4,11.931334730529784,0.8484281301498413
bio_4,12.188211611938476,0.8473072052001953
bio_4,12.445088493347168,0.8461584448814392
bio_4,12.701965374755858,0.8449816107749939
bio_4,12.95884225616455,0.8437764048576355
bio_4,13.21571913757324,0.8425427079200745
bio_4,13.472596018981932,0.8412801027297974
bio_4,13.729472900390624,0.8399885296821594
bio_4,13.986349781799314,0.8386676907539368
bio_4,14.243226663208008,0.8373172879219055
bio_4,14.500103544616698,0.8359370827674866
bio_4,14.756980426025388,0.8345268964767456
bio_4,15.013857307434082,0.8330864906311035
bio_4,15.270734188842772,0.8316155076026917
bio_4,15.527611070251464,0.8301138281822205
bio_4,15.784487951660156,0.8285810947418213
bio_4,16.041364833068847,0.8270171284675598
bio_4,16.298241714477538,0.8254216313362122
bio_4,16.555118595886228,0.823794424533844
bio_4,16.81199547729492,0.8221352696418762
bio_4,17.06887235870361,0.8204438090324402
bio_4,17.3257492401123,0.8187198638916016
bio_4,17.582626121520995,0.8169631958007812
bio_4,17.839503002929685,0.8151736259460449
bio_4,18.096379884338376,0.8133507966995239
bio_4,18.35325676574707,0.8114945292472839
bio_4,18.61013364715576,0.8096045851707458
bio_4,18.86701052856445,0.8076807260513306
bio_4,19.12388740997314,0.8057227730751038
bio_4,19.380764291381833,0.8037304282188416
bio_4,19.637641172790527,0.8017035722732544
bio_4,19.894518054199217,0.7996418476104736
bio_4,20.151394935607907,0.7975451946258545
bio_4,20.408271817016598,0.7954132556915283
bio_4,20.66514869842529,0.7932459712028503
bio_4,20.92202557983398,0.7910430431365967
bio_4,21.178902461242675,0.7888043522834778
bio_4,21.435779342651365,0.7865297198295593
bio_4,21.692656224060055,0.7842189073562622
bio_4,21.949533105468745,0.7818717360496521
bio_4,22.20640998687744,0.7794880867004395
bio_4,22.46328686828613,0.7770677804946899
bio_4,22.720163749694823,0.7746107578277588
bio_4,22.977040631103513,0.7721167206764221
bio_4,23.233917512512203,0.7695856690406799
bio_4,23.490794393920897,0.7670174241065979
bio_4,23.747671275329587,0.7644119262695312
bio_4,24.004548156738277,0.7617689967155457
bio_4,24.261425038146967,0.7590885758399963
bio_4,24.51830191955566,0.7563706040382385
bio_4,24.77517880096435,0.7536149621009827
bio_4,25.032055682373045,0.7508216500282288
bio_4,25.288932563781735,0.7479905486106873
bio_4,25.545809445190425,0.7451216578483582
bio_4,25.802686326599115,0.7422149777412415
bio_4,26.05956320800781,0.7392704486846924
bio_4,26.316440089416503,0.7362880110740662
bio_4,26.573316970825193,0.7332678437232971
bio_4,26.830193852233883,0.7302098274230957
bio_4,27.087070733642573,0.7271140813827515
bio_4,27.343947615051263,0.7239805459976196
bio_4,27.60082449645996,0.7208094596862793
bio_4,27.85770137786865,0.7176007032394409
bio_4,28.11457825927734,0.7143545746803284
bio_4,28.37145514068603,0.7110710740089417
bio_4,28.62833202209472,0.7077502608299255
bio_4,28.885208903503415,0.7043923735618591
bio_4,29.142085784912105,0.7009975910186768
bio_4,29.3989626663208,0.6975659728050232
bio_4,29.65583954772949,0.6940977573394775
bio_4,29.91271642913818,0.6905932426452637
bio_4,30.16959331054687,0.6870524883270264
bio_4,30.426470191955563,0.6834757924079895
bio_4,30.683347073364253,0.679863452911377
bio_4,30.940223954772947,0.676215648651123
bio_4,31.197100836181637,0.6725327372550964
bio_4,31.453977717590327,0.6688150763511658
bio_4,31.71085459899902,0.6650627851486206
bio_4,31.96773148040771,0.6612764000892639
bio_4,32.2246083618164,0.6574562191963196
bio_4,32.481485243225094,0.6536025404930115
bio_4,32.73836212463378,0.6497158408164978
bio_4,32.995239006042475,0.6457964181900024
bio_4,33.25211588745117,0.6418448090553284
bio_4,33.508992768859855,0.637861430644989
bio_4,33.76586965026855,0.633846640586853
bio_4,34.02274653167724,0.6298010349273682
bio_4,34.27962341308593,0.6257250308990479
bio_4,34.53650029449463,0.6216192245483398
bio_4,34.793377175903316,0.6174839735031128
bio_4,35.050254057312,0.6133199334144592
bio_4,35.307130938720704,0.6091276407241821
bio_4,35.56400782012939,0.604907751083374
bio_4,35.82088470153808,0.6006606817245483
bio_4,36.07776158294676,0.5963871479034424
bio_4,36.334638464355464,0.5920877456665039
bio_4,36.59151534576415,0.5877631306648254
bio_4,36.84839222717285,0.5834138989448547
bio_4,37.10526910858154,0.5790407657623291
bio_4,37.362145989990225,0.5746443867683411
bio_4,37.619022871398926,0.5702254772186279
bio_4,37.87589975280761,0.5657846927642822
bio_4,38.1327766342163,0.561322808265686
bio_4,38.389653515625,0.5568405985832214
bio_4,38.646530397033686,0.5523386597633362
bio_4,38.90340727844237,0.5478178262710571
bio_4,39.160284159851074,0.5432789325714111
bio_4,39.41716104125976,0.5387227535247803
bio_4,39.67403792266845,0.5341499447822571
bio_4,39.93091480407713,0.5295614004135132
bio_4,40.187791685485834,0.5249580144882202
bio_4,40.44466856689452,0.5203405022621155
bio_4,40.70154544830322,0.515709638595581
bio_4,40.95842232971191,0.5110663771629333
bio_4,41.215299211120595,0.506411612033844
bio_4,41.472176092529295,0.5017460584640503
bio_4,41.72905297393798,0.49707067012786865
bio_4,41.98592985534667,0.49238625168800354
bio_4,42.24280673675537,0.48769375681877136
bio_4,42.499683618164056,0.4829939901828766
bio_4,42.75656049957274,0.47828784584999084
bio_4,43.01343738098143,0.47357624769210815
bio_4,43.27031426239013,0.46886011958122253
bio_4,43.52719114379883,0.46414026618003845
bio_4,43.78406802520752,0.4594176113605499
bio_4,44.040944906616204,0.45469313859939575
bio_4,44.29782178802489,0.449967622756958
bio_4,44.55469866943359,0.4452420175075531
bio_4,44.81157555084228,0.44051724672317505
