variable,x,y
bio_3,58.95324821472168,0.026636529713869095
bio_3,59.032814746093756,0.026842789724469185
bio_3,59.11238127746582,0.027050906792283058
bio_3,59.191947808837895,0.027260897681117058
bio_3,59.27151434020996,0.027472782880067825
bio_3,59.351080871582035,0.027686577290296555
bio_3,59.43064740295411,0.027902301400899887
bio_3,59.510213934326174,0.028119975700974464
bio_3,59.58978046569825,0.028339605778455734
bio_3,59.66934699707031,0.02856123447418213
bio_3,59.74891352844239,0.028784871101379395
bio_3,59.82848005981445,0.029010532423853874
bio_3,59.908046591186526,0.02923823893070221
bio_3,59.9876131225586,0.02946801297366619
bio_3,60.067179653930665,0.02969987317919731
bio_3,60.14674618530274,0.029933840036392212
bio_3,60.226312716674805,0.030169935896992683
bio_3,60.30587924804688,0.030408168211579323
bio_3,60.38544577941895,0.030648579820990562
bio_3,60.46501231079102,0.030891183763742447
bio_3,60.54457884216309,0.031136000528931618
bio_3,60.62414537353516,0.031383052468299866
bio_3,60.70371190490723,0.03163236007094383
bio_3,60.783278436279296,0.03188394382596016
bio_3,60.86284496765137,0.032137829810380936
bio_3,60.94241149902344,0.03239404037594795
bio_3,61.02197803039551,0.032652586698532104
bio_3,61.10154456176758,0.032913513481616974
bio_3,61.18111109313965,0.033176831901073456
bio_3,61.26067762451172,0.03344256803393364
bio_3,61.340244155883795,0.033710747957229614
bio_3,61.41981068725586,0.03398139029741287
bio_3,61.499377218627934,0.0342545211315155
bio_3,61.57894375,0.0345301628112793
bio_3,61.658510281372074,0.03480834886431694
bio_3,61.73807681274414,0.03508907929062843
bio_3,61.81764334411621,0.03537241742014885
bio_3,61.89720987548829,0.03565836697816849
bio_3,61.97677640686035,0.035946957767009735
bio_3,62.056342938232426,0.03623821213841438
bio_3,62.13590946960449,0.03653216361999512
bio_3,62.215476000976565,0.03682883456349373
bio_3,62.29504253234864,0.037128251045942307
bio_3,62.374609063720705,0.03743044286966324
bio_3,62.45417559509278,0.03773541748523712
bio_3,62.533742126464844,0.03804323822259903
bio_3,62.61330865783692,0.038353919982910156
bio_3,62.69287518920899,0.038667481392621994
bio_3,62.77244172058106,0.03898395970463753
bio_3,62.85200825195313,0.039303380995988846
bio_3,62.931574783325196,0.03962577506899834
bio_3,63.01114131469727,0.03995117172598839
bio_3,63.090707846069336,0.04027959704399109
bio_3,63.17027437744141,0.04061107337474823
bio_3,63.24984090881348,0.04094565287232399
bio_3,63.32940744018555,0.04128335788846016
bio_3,63.40897397155762,0.041624218225479126
bio_3,63.48854050292969,0.04196825996041298
bio_3,63.56810703430176,0.0423155203461647
bio_3,63.64767356567383,0.042666032910346985
bio_3,63.7272400970459,0.04301982372999191
bio_3,63.806806628417974,0.04337693005800247
bio_3,63.88637315979004,0.043737366795539856
bio_3,63.96593969116211,0.04410119727253914
bio_3,64.04550622253419,0.044468462467193604
bio_3,64.12507275390625,0.04483915865421295
bio_3,64.20463928527832,0.04521330073475838
bio_3,64.2842058166504,0.045590996742248535
bio_3,64.36377234802247,0.04597224295139313
bio_3,64.44333887939453,0.04635707661509514
bio_3,64.5229054107666,0.04674553498625755
bio_3,64.60247194213868,0.04713765159249306
bio_3,64.68203847351074,0.047533463686704636
bio_3,64.76160500488281,0.04793300852179527
bio_3,64.84117153625489,0.048336323350667953
bio_3,64.92073806762696,0.048743441700935364
bio_3,65.00030459899902,0.049154408276081085
bio_3,65.07987113037109,0.0495692603290081
bio_3,65.15943766174317,0.0499880313873291
bio_3,65.23900419311524,0.050410766154527664
bio_3,65.3185707244873,0.050837501883506775
bio_3,65.39813725585938,0.05126827582716942
bio_3,65.47770378723145,0.051703132688999176
bio_3,65.55727031860351,0.05214210972189903
bio_3,65.6368368499756,0.05258520692586899
bio_3,65.71640338134766,0.05303255096077919
bio_3,65.79596991271973,0.05348413810133934
bio_3,65.8755364440918,0.05394001677632332
bio_3,65.95510297546387,0.05440022423863411
bio_3,66.03466950683594,0.054864805191755295
bio_3,66.114236038208,0.055333804339170456
bio_3,66.19380256958009,0.055807266384363174
bio_3,66.27336910095215,0.05628523230552673
bio_3,66.35293563232422,0.05676775053143501
bio_3,66.43250216369628,0.057254862040281296
bio_3,66.51206869506836,0.05774661898612976
bio_3,66.59163522644043,0.05824306234717369
bio_3,66.6712017578125,0.05874423682689667
bio_3,66.75076828918458,0.05925019830465317
bio_3,66.83033482055664,0.059760984033346176
bio_3,66.90990135192871,0.06027664989233017
bio_3,66.98946788330079,0.06079724058508873
bio_3,67.06903441467286,0.06132275238633156
bio_3,67.14860094604492,0.06185334175825119
bio_3,67.22816747741699,0.06238900125026703
bio_3,67.30773400878907,0.06292978674173355
bio_3,67.38730054016114,0.06347575038671494
bio_3,67.4668670715332,0.06402693688869476
bio_3,67.54643360290527,0.06458339840173721
bio_3,67.62600013427735,0.06514519453048706
bio_3,67.70556666564941,0.06571236997842789
bio_3,67.78513319702148,0.06628498435020447
bio_3,67.86469972839356,0.06686308979988098
bio_3,67.94426625976563,0.0674467384815216
bio_3,68.02383279113769,0.06803598254919052
bio_3,68.10339932250977,0.0686308890581131
bio_3,68.18296585388184,0.06923149526119232
bio_3,68.2625323852539,0.06983787566423416
bio_3,68.34209891662599,0.0704500824213028
bio_3,68.42166544799805,0.0710681676864624
bio_3,68.50123197937012,0.07169213145971298
bio_3,68.58079851074218,0.07232215255498886
bio_3,68.66036504211426,0.07295822352170944
bio_3,68.73993157348633,0.0736004188656807
bio_3,68.8194981048584,0.0742487907409668
bio_3,68.89906463623046,0.07490339875221252
bio_3,68.97863116760254,0.07556430995464325
bio_3,69.05819769897461,0.07623157650232315
bio_3,69.13776423034668,0.0769052654504776
bio_3,69.21733076171876,0.07758543640375137
bio_3,69.29689729309082,0.07827216386795044
bio_3,69.37646382446289,0.07896549999713898
bio_3,69.45603035583497,0.07966551929712296
bio_3,69.53559688720703,0.08037228137254715
bio_3,69.6151634185791,0.08108585327863693
bio_3,69.69472994995117,0.08180629462003708
bio_3,69.77429648132325,0.08253368735313416
bio_3,69.85386301269531,0.08326808363199234
bio_3,69.93342954406738,0.08400949090719223
bio_3,70.01299607543946,0.08475811779499054
bio_3,70.09256260681153,0.08551395684480667
bio_3,70.17212913818359,0.08627709001302719
bio_3,70.25169566955566,0.08704757690429688
bio_3,70.33126220092774,0.08782549202442169
bio_3,70.4108287322998,0.08861090987920761
bio_3,70.49039526367187,0.0894039049744606
bio_3,70.56996179504395,0.09020454436540604
bio_3,70.64952832641602,0.09101290255784988
bio_3,70.72909485778808,0.09182905405759811
bio_3,70.80866138916016,0.09265308082103729
bio_3,70.88822792053223,0.09348504990339279
bio_3,70.9677944519043,0.09432504326105118
bio_3,71.04736098327636,0.09517313539981842
bio_3,71.12692751464844,0.09602940082550049
bio_3,71.20649404602051,0.09689392149448395
bio_3,71.28606057739258,0.09776677936315536
bio_3,71.36562710876466,0.09864795953035355
bio_3,71.44519364013672,0.09953772276639938
bio_3,71.52476017150879,0.10043606162071228
bio_3,71.60432670288085,0.1013430505990982
bio_3,71.68389323425293,0.10225877910852432
bio_3,71.763459765625,0.1031833291053772
bio_3,71.84302629699707,0.10411678999662399
bio_3,71.92259282836915,0.10505922883749008
bio_3,72.00215935974121,0.10601074248552322
bio_3,72.08172589111328,0.10697142034769058
bio_3,72.16129242248536,0.10794133692979813
bio_3,72.24085895385743,0.10892058908939362
bio_3,72.32042548522949,0.10990925878286362
bio_3,72.39999201660156,0.11090743541717529
bio_3,72.47955854797364,0.11191520094871521
bio_3,72.5591250793457,0.11293265968561172
bio_3,72.63869161071777,0.1139598861336708
bio_3,72.71825814208984,0.11499698460102081
bio_3,72.79782467346192,0.11604394018650055
bio_3,72.87739120483398,0.1171010434627533
bio_3,72.95695773620605,0.11816827952861786
bio_3,73.03652426757813,0.11924576014280319
bio_3,73.1160907989502,0.12033356726169586
bio_3,73.19565733032226,0.12143179774284363
bio_3,73.27522386169434,0.12254054844379425
bio_3,73.35479039306641,0.12365991622209549
bio_3,73.43435692443848,0.12478999048471451
bio_3,73.51392345581056,0.12593087553977966
bio_3,73.59348998718262,0.1270826756954193
bio_3,73.67305651855469,0.12824547290802002
bio_3,73.75262304992675,0.12941937148571014
bio_3,73.83218958129883,0.13060449063777924
bio_3,73.9117561126709,0.13180088996887207
bio_3,73.99132264404297,0.13300871849060059
bio_3,74.07088917541503,0.13422805070877075
bio_3,74.15045570678711,0.13545897603034973
bio_3,74.23002223815918,0.13670150935649872
bio_3,74.30958876953125,0.13795597851276398
bio_3,74.38915530090333,0.13922236859798431
bio_3,74.46872183227539,0.14050078392028809
bio_3,74.54828836364746,0.14179132878780365
bio_3,74.62785489501954,0.14309410750865936
bio_3,74.7074214263916,0.14440922439098358
bio_3,74.78698795776367,0.14573679864406586
bio_3,74.86655448913574,0.14707693457603455
bio_3,74.94612102050782,0.148429736495018
bio_3,75.02568755187988,0.1497953087091446
bio_3,75.10525408325195,0.15117377042770386
bio_3,75.18482061462402,0.15256522595882416
bio_3,75.2643871459961,0.15396977961063385
bio_3,75.34395367736816,0.15538755059242249
bio_3,75.42352020874023,0.15681865811347961
bio_3,75.50308674011231,0.1582631915807724
bio_3,75.58265327148438,0.1597212851047516
bio_3,75.66221980285644,0.1611928939819336
bio_3,75.74178633422852,0.16267842054367065
bio_3,75.82135286560059,0.16417784988880157
bio_3,75.90091939697265,0.16569127142429352
bio_3,75.98048592834473,0.16721881926059723
bio_3,76.0600524597168,0.16876059770584106
bio_3,76.13961899108887,0.17031672596931458
bio_3,76.21918552246095,0.1718873232603073
bio_3,76.29875205383301,0.17347249388694763
bio_3,76.37831858520508,0.17507235705852509
bio_3,76.45788511657715,0.17668704688549042
bio_3,76.53745164794921,0.17831666767597198
bio_3,76.61701817932129,0.17996132373809814
bio_3,76.69658471069336,0.18162114918231964
bio_3,76.77615124206542,0.18329626321792603
