variable,x,y
bio_3,58.95324821472168,0.2143665999174118
bio_3,59.032814746093756,0.21498307585716248
bio_3,59.11238127746582,0.21560192108154297
bio_3,59.191947808837895,0.21622313559055328
bio_3,59.27151434020996,0.21684670448303223
bio_3,59.351080871582035,0.21747267246246338
bio_3,59.43064740295411,0.21810100972652435
bio_3,59.510213934326174,0.21873174607753754
bio_3,59.58978046569825,0.21936486661434174
bio_3,59.66934699707031,0.22000041604042053
bio_3,59.74891352844239,0.22063839435577393
bio_3,59.82848005981445,0.2212788164615631
bio_3,59.908046591186526,0.2219216525554657
bio_3,59.9876131225586,0.22256694734096527
bio_3,60.067179653930665,0.22321470081806183
bio_3,60.14674618530274,0.22386491298675537
bio_3,60.226312716674805,0.2245175987482071
bio_3,60.30587924804688,0.2251727432012558
bio_3,60.38544577941895,0.22583039104938507
bio_3,60.46501231079102,0.2264905571937561
bio_3,60.54457884216309,0.2271532118320465
bio_3,60.62414537353516,0.22781839966773987
bio_3,60.70371190490723,0.2284860908985138
bio_3,60.783278436279296,0.22915633022785187
bio_3,60.86284496765137,0.2298291027545929
bio_3,60.94241149902344,0.23050443828105927
bio_3,61.02197803039551,0.2311822921037674
bio_3,61.10154456176758,0.23186273872852325
bio_3,61.18111109313965,0.23254577815532684
bio_3,61.26067762451172,0.23323139548301697
bio_3,61.340244155883795,0.23391960561275482
bio_3,61.41981068725586,0.2346104085445404
bio_3,61.499377218627934,0.2353038340806961
bio_3,61.57894375,0.23599988222122192
bio_3,61.658510281372074,0.23669855296611786
bio_3,61.73807681274414,0.23739983141422272
bio_3,61.81764334411621,0.23810379207134247
bio_3,61.89720987548829,0.23881040513515472
bio_3,61.97677640686035,0.23951968550682068
bio_3,62.056342938232426,0.24023163318634033
bio_3,62.13590946960449,0.24094626307487488
bio_3,62.215476000976565,0.2416635900735855
bio_3,62.29504253234864,0.24238361418247223
bio_3,62.374609063720705,0.24310635030269623
bio_3,62.45417559509278,0.24383176863193512
bio_3,62.533742126464844,0.24455995857715607
bio_3,62.61330865783692,0.2452908605337143
bio_3,62.69287518920899,0.24602451920509338
bio_3,62.77244172058106,0.24676093459129333
bio_3,62.85200825195313,0.24750012159347534
bio_3,62.931574783325196,0.2482420653104782
bio_3,63.01114131469727,0.24898679554462433
bio_3,63.090707846069336,0.2497343122959137
bio_3,63.17027437744141,0.2504845857620239
bio_3,63.24984090881348,0.2512377202510834
bio_3,63.32940744018555,0.25199365615844727
bio_3,63.40897397155762,0.252752423286438
bio_3,63.48854050292969,0.25351402163505554
bio_3,63.56810703430176,0.2542784810066223
bio_3,63.64767356567383,0.2550457715988159
bio_3,63.7272400970459,0.25581592321395874
bio_3,63.806806628417974,0.25658896565437317
bio_3,63.88637315979004,0.25736483931541443
bio_3,63.96593969116211,0.2581436336040497
bio_3,64.04550622253419,0.2589253783226013
bio_3,64.12507275390625,0.2597099840641022
bio_3,64.20463928527832,0.26049742102622986
bio_3,64.2842058166504,0.2612878978252411
bio_3,64.36377234802247,0.2620812654495239
bio_3,64.44333887939453,0.26287758350372314
bio_3,64.5229054107666,0.26367688179016113
bio_3,64.60247194213868,0.2644791007041931
bio_3,64.68203847351074,0.26528432965278625
bio_3,64.76160500488281,0.2660925090312958
bio_3,64.84117153625489,0.26690369844436646
bio_3,64.92073806762696,0.2677178680896759
bio_3,65.00030459899902,0.2685350477695465
bio_3,65.07987113037109,0.26935526728630066
bio_3,65.15943766174317,0.27017849683761597
bio_3,65.23900419311524,0.27100473642349243
bio_3,65.3185707244873,0.27183404564857483
bio_3,65.39813725585938,0.27266639471054077
bio_3,65.47770378723145,0.27350181341171265
bio_3,65.55727031860351,0.27434030175209045
bio_3,65.6368368499756,0.2751818001270294
bio_3,65.71640338134766,0.2760264575481415
bio_3,65.79596991271973,0.27687421441078186
bio_3,65.8755364440918,0.27772507071495056
bio_3,65.95510297546387,0.27857905626296997
bio_3,66.03466950683594,0.2794361412525177
bio_3,66.114236038208,0.2802963852882385
bio_3,66.19380256958009,0.28115975856781006
bio_3,66.27336910095215,0.2820262908935547
bio_3,66.35293563232422,0.2828959822654724
bio_3,66.43250216369628,0.28376883268356323
bio_3,66.51206869506836,0.28464487195014954
bio_3,66.59163522644043,0.2855241000652313
bio_3,66.6712017578125,0.2864065170288086
bio_3,66.75076828918458,0.28729215264320374
bio_3,66.83033482055664,0.28818097710609436
bio_3,66.90990135192871,0.28907305002212524
bio_3,66.98946788330079,0.289968341588974
bio_3,67.06903441467286,0.29086679220199585
bio_3,67.14860094604492,0.2917685806751251
bio_3,67.22816747741699,0.29267361760139465
bio_3,67.30773400878907,0.29358193278312683
bio_3,67.38730054016114,0.29449352622032166
bio_3,67.4668670715332,0.2954083979129791
bio_3,67.54643360290527,0.29632654786109924
bio_3,67.62600013427735,0.2972480356693268
bio_3,67.70556666564941,0.29817280173301697
bio_3,67.78513319702148,0.2991009056568146
bio_3,67.86469972839356,0.3000323474407196
bio_3,67.94426625976563,0.30096709728240967
bio_3,68.02383279113769,0.30190521478652954
bio_3,68.10339932250977,0.30284667015075684
bio_3,68.18296585388184,0.30379149317741394
bio_3,68.2625323852539,0.30473971366882324
bio_3,68.34209891662599,0.30569127202033997
bio_3,68.42166544799805,0.3066462576389313
bio_3,68.50123197937012,0.30760452151298523
bio_3,68.58079851074218,0.30856630206108093
bio_3,68.66036504211426,0.30953148007392883
bio_3,68.73993157348633,0.3105000853538513
bio_3,68.8194981048584,0.3114721179008484
bio_3,68.89906463623046,0.31244757771492004
bio_3,68.97863116760254,0.31342652440071106
bio_3,69.05819769897461,0.31440889835357666
bio_3,69.13776423034668,0.31539472937583923
bio_3,69.21733076171876,0.31638404726982117
bio_3,69.29689729309082,0.3173768222332001
bio_3,69.37646382446289,0.3183731138706207
bio_3,69.45603035583497,0.31937289237976074
bio_3,69.53559688720703,0.3203761577606201
bio_3,69.6151634185791,0.32138296961784363
bio_3,69.69472994995117,0.3223932683467865
bio_3,69.77429648132325,0.3234071135520935
bio_3,69.85386301269531,0.32442447543144226
bio_3,69.93342954406738,0.3254453241825104
bio_3,70.01299607543946,0.3264697790145874
bio_3,70.09256260681153,0.32749781012535095
bio_3,70.17212913818359,0.328529417514801
bio_3,70.25169566955566,0.32956457138061523
bio_3,70.33126220092774,0.33060333132743835
bio_3,70.4108287322998,0.331645667552948
bio_3,70.49039526367187,0.33269160985946655
bio_3,70.56996179504395,0.333741158246994
bio_3,70.64952832641602,0.3347943127155304
bio_3,70.72909485778808,0.3358510732650757
bio_3,70.80866138916016,0.33691146969795227
bio_3,70.88822792053223,0.33797550201416016
bio_3,70.9677944519043,0.33904320001602173
bio_3,71.04736098327636,0.3401145040988922
bio_3,71.12692751464844,0.34118950366973877
bio_3,71.20649404602051,0.3422681391239166
bio_3,71.28606057739258,0.34335044026374817
bio_3,71.36562710876466,0.34443631768226624
bio_3,71.44519364013672,0.34552597999572754
bio_3,71.52476017150879,0.3466193377971649
bio_3,71.60432670288085,0.34771639108657837
bio_3,71.68389323425293,0.3488171398639679
bio_3,71.763459765625,0.3499216139316559
bio_3,71.84302629699707,0.35102978348731995
bio_3,71.92259282836915,0.35214170813560486
bio_3,72.00215935974121,0.35325732827186584
bio_3,72.08172589111328,0.3543767035007477
bio_3,72.16129242248536,0.355499804019928
bio_3,72.24085895385743,0.3566266596317291
bio_3,72.32042548522949,0.35775724053382874
bio_3,72.39999201660156,0.3588916063308716
bio_3,72.47955854797364,0.36002975702285767
bio_3,72.5591250793457,0.3611716628074646
bio_3,72.63869161071777,0.3623173236846924
bio_3,72.71825814208984,0.3634667694568634
bio_3,72.79782467346192,0.3646199107170105
bio_3,72.87739120483398,0.3657769560813904
bio_3,72.95695773620605,0.3669377863407135
bio_3,73.03652426757813,0.36810243129730225
bio_3,73.1160907989502,0.3692708909511566
bio_3,73.19565733032226,0.3704431354999542
bio_3,73.27522386169434,0.37161922454833984
bio_3,73.35479039306641,0.3727991282939911
bio_3,73.43435692443848,0.37398287653923035
bio_3,73.51392345581056,0.37517043948173523
bio_3,73.59348998718262,0.3763618469238281
bio_3,73.67305651855469,0.37755709886550903
bio_3,73.75262304992675,0.37875619530677795
bio_3,73.83218958129883,0.3799591362476349
bio_3,73.9117561126709,0.3811659514904022
bio_3,73.99132264404297,0.38237661123275757
bio_3,74.07088917541503,0.3835911154747009
bio_3,74.15045570678711,0.3848095238208771
bio_3,74.23002223815918,0.3860316574573517
bio_3,74.30958876953125,0.38725781440734863
bio_3,74.38915530090333,0.3884878158569336
bio_3,74.46872183227539,0.38972172141075134
bio_3,74.54828836364746,0.3909595012664795
bio_3,74.62785489501954,0.39220118522644043
bio_3,74.7074214263916,0.39344674348831177
bio_3,74.78698795776367,0.3946962058544159
bio_3,74.86655448913574,0.3959495723247528
bio_3,74.94612102050782,0.3972068428993225
bio_3,75.02568755187988,0.398468017578125
bio_3,75.10525408325195,0.3997330665588379
bio_3,75.18482061462402,0.40100204944610596
bio_3,75.2643871459961,0.4022749364376068
bio_3,75.34395367736816,0.40355172753334045
bio_3,75.42352020874023,0.4048324525356293
bio_3,75.50308674011231,0.4061170816421509
bio_3,75.58265327148438,0.4074056148529053
bio_3,75.66221980285644,0.4086979627609253
bio_3,75.74178633422852,0.40999436378479004
bio_3,75.82135286560059,0.4112946689128876
bio_3,75.90091939697265,0.4125988781452179
bio_3,75.98048592834473,0.4139070510864258
bio_3,76.0600524597168,0.41521912813186646
bio_3,76.13961899108887,0.4165351390838623
bio_3,76.21918552246095,0.41785505414009094
bio_3,76.29875205383301,0.41917890310287476
bio_3,76.37831858520508,0.42050668597221375
bio_3,76.45788511657715,0.4218384027481079
bio_3,76.53745164794921,0.42317405343055725
bio_3,76.61701817932129,0.4245136082172394
bio_3,76.69658471069336,0.4258570969104767
bio_3,76.77615124206542,0.42720451951026917
bio_3,76.8557177734375,0.42855584621429443
bio_3,76.93528430480957,0.4299111068248749
bio_3,77.01485083618164,0.4312703013420105
bio_3,77.09441736755372,0.43263325095176697
bio_3,77.17398389892578,0.43400028347969055
bio_3,77.25355043029785,0.4353712201118469
bio_3,77.33311696166993,0.43674609065055847
bio_3,77.412683493042,0.4381248652935028
bio_3,77.49225002441406,0.43950754404067993
bio_3,77.57181655578613,0.44089412689208984
bio_3,77.6513830871582,0.44228464365005493
bio_3,77.73094961853027,0.4436790347099304
bio_3,77.81051614990234,0.4450773298740387
bio_3,77.89008268127441,0.44647955894470215
bio_3,77.96964921264649,0.4478856325149536
bio_3,78.04921574401855,0.44929563999176025
bio_3,78.12878227539062,0.4507095217704773
bio_3,78.2083488067627,0.45212727785110474
bio_3,78.28791533813477,0.4535489082336426
bio_3,78.36748186950683,0.4549744129180908
bio_3,78.44704840087891,0.45640382170677185
bio_3,78.52661493225098,0.45783692598342896
bio_3,78.60618146362305,0.459274023771286
bio_3,78.68574799499513,0.46071499586105347
bio_3,78.76531452636718,0.46215981245040894
bio_3,78.84488105773926,0.4636084735393524
bio_3,78.92444758911132,0.4650609791278839
bio_3,79.0040141204834,0.4665173292160034
bio_3,79.08358065185547,0.46797749400138855
bio_3,79.16314718322754,0.4694414734840393
bio_3,79.2427137145996,0.4709092676639557
