variable,x,y
bio_15,1.6075321197509762,0.9613692164421082
bio_15,1.8400006347656246,0.9612987041473389
bio_15,2.072469149780273,0.9612184762954712
bio_15,2.3049376647949216,0.9611286520957947
bio_15,2.53740617980957,0.9610291123390198
bio_15,2.7698746948242183,0.9609197974205017
bio_15,3.002343209838867,0.9608006477355957
bio_15,3.2348117248535155,0.960671603679657
bio_15,3.467280239868164,0.9605326652526855
bio_15,3.6997487548828123,0.9603836536407471
bio_15,3.9322172698974605,0.9602246284484863
bio_15,4.164685784912109,0.9600553512573242
bio_15,4.397154299926758,0.9598758816719055
bio_15,4.629622814941406,0.9596860408782959
bio_15,4.862091329956055,0.9594857692718506
bio_15,5.0945598449707035,0.95927494764328
bio_15,5.327028359985352,0.9590534567832947
bio_15,5.559496875,0.958821177482605
bio_15,5.791965390014648,0.9585780501365662
bio_15,6.024433905029297,0.9583239555358887
bio_15,6.256902420043945,0.9580586552619934
bio_15,6.489370935058594,0.9577821493148804
bio_15,6.721839450073243,0.9574942588806152
bio_15,6.9543079650878905,0.9571947455406189
bio_15,7.186776480102539,0.9568836092948914
bio_15,7.419244995117188,0.9565606117248535
bio_15,7.651713510131836,0.9562256336212158
bio_15,7.884182025146485,0.9558784365653992
bio_15,8.116650540161134,0.955518901348114
bio_15,8.34911905517578,0.955146849155426
bio_15,8.581587570190429,0.9547621607780457
bio_15,8.814056085205078,0.954364538192749
bio_15,9.046524600219726,0.9539538025856018
bio_15,9.278993115234375,0.9535298347473145
bio_15,9.511461630249023,0.9530923962593079
bio_15,9.743930145263672,0.9526412487030029
bio_15,9.97639866027832,0.9521761536598206
bio_15,10.20886717529297,0.9516969919204712
bio_15,10.441335690307618,0.951203465461731
bio_15,10.673804205322266,0.9506953358650208
bio_15,10.906272720336913,0.9501723647117615
bio_15,11.138741235351562,0.9496343731880188
bio_15,11.371209750366212,0.9490810036659241
bio_15,11.60367826538086,0.948512077331543
bio_15,11.83614678039551,0.9479272961616516
bio_15,12.068615295410158,0.9473264813423157
bio_15,12.301083810424805,0.9467092156410217
bio_15,12.533552325439453,0.9460753202438354
bio_15,12.766020840454102,0.9454244375228882
bio_15,12.99848935546875,0.9447563290596008
bio_15,13.2309578704834,0.9440706968307495
bio_15,13.463426385498046,0.9433672428131104
bio_15,13.695894900512696,0.9426456689834595
bio_15,13.928363415527345,0.9419055581092834
bio_15,14.160831930541994,0.941146731376648
bio_15,14.393300445556642,0.9403687715530396
bio_15,14.62576896057129,0.9395713806152344
bio_15,14.858237475585938,0.9387542605400085
bio_15,15.090705990600586,0.9379169940948486
bio_15,15.323174505615235,0.9370592832565308
bio_15,15.555643020629883,0.9361807107925415
bio_15,15.788111535644534,0.9352810382843018
bio_15,16.02058005065918,0.9343597888946533
bio_15,16.25304856567383,0.9334166049957275
bio_15,16.485517080688478,0.9324511885643005
bio_15,16.717985595703126,0.9314631223678589
bio_15,16.950454110717775,0.9304519891738892
bio_15,17.182922625732424,0.9294174313545227
bio_15,17.41539114074707,0.9283590912818909
bio_15,17.64785965576172,0.9272764921188354
bio_15,17.880328170776366,0.9261693358421326
bio_15,18.112796685791018,0.9250370860099792
bio_15,18.345265200805663,0.9238794445991516
bio_15,18.577733715820315,0.9226959943771362
bio_15,18.81020223083496,0.9214862585067749
bio_15,19.042670745849613,0.9202498197555542
bio_15,19.275139260864258,0.9189863204956055
bio_15,19.50760777587891,0.9176952242851257
bio_15,19.740076290893555,0.9163762331008911
bio_15,19.972544805908207,0.9150288105010986
bio_15,20.205013320922852,0.9136525988578796
bio_15,20.437481835937504,0.9122471213340759
bio_15,20.66995035095215,0.9108119606971741
bio_15,20.9024188659668,0.9093466997146606
bio_15,21.134887380981446,0.9078508019447327
bio_15,21.3673558959961,0.9063239097595215
bio_15,21.599824411010744,0.9047655463218689
bio_15,21.83229292602539,0.9031752943992615
bio_15,22.06476144104004,0.9015527367591858
bio_15,22.297229956054686,0.8998973369598389
bio_15,22.529698471069338,0.898208737373352
bio_15,22.762166986083983,0.8964865207672119
bio_15,22.994635501098635,0.8947301506996155
bio_15,23.227104016113287,0.8929392695426941
bio_15,23.459572531127932,0.8911134004592896
bio_15,23.692041046142585,0.8892521262168884
bio_15,23.92450956115723,0.8873550891876221
bio_15,24.156978076171875,0.8854216933250427
bio_15,24.389446591186527,0.8834517002105713
bio_15,24.621915106201172,0.8814445734024048
bio_15,24.854383621215824,0.8793998956680298
bio_15,25.08685213623047,0.8773173689842224
bio_15,25.319320651245114,0.8751965165138245
bio_15,25.551789166259766,0.8730369210243225
bio_15,25.78425768127442,0.8708382248878479
bio_15,26.016726196289063,0.868600070476532
bio_15,26.249194711303716,0.8663220405578613
bio_15,26.48166322631836,0.8640037775039673
bio_15,26.714131741333013,0.8616449236869812
bio_15,26.946600256347658,0.8592451214790344
bio_15,27.17906877136231,0.8568040728569031
bio_15,27.411537286376955,0.8543214201927185
bio_15,27.644005801391607,0.8517968654632568
bio_15,27.876474316406252,0.8492300510406494
bio_15,28.108942831420897,0.8466207385063171
bio_15,28.34141134643555,0.8439686298370361
bio_15,28.573879861450195,0.8412734270095825
bio_15,28.806348376464847,0.8385348320007324
bio_15,29.03881689147949,0.8357527256011963
bio_15,29.271285406494144,0.8329267501831055
bio_15,29.50375392150879,0.8300567865371704
bio_15,29.73622243652344,0.8271425366401672
bio_15,29.968690951538093,0.8241839408874512
bio_15,30.20115946655274,0.8211807012557983
bio_15,30.433627981567383,0.818132758140564
bio_15,30.666096496582036,0.815039873123169
bio_15,30.89856501159668,0.8119020462036133
bio_15,31.131033526611333,0.8087191581726074
bio_15,31.363502041625978,0.805491030216217
bio_15,31.595970556640623,0.8022176623344421
bio_15,31.828439071655275,0.7988990545272827
bio_15,32.06090758666993,0.7955350875854492
bio_15,32.29337610168457,0.7921258807182312
bio_15,32.525844616699224,0.7886713147163391
bio_15,32.75831313171387,0.7851715683937073
bio_15,32.99078164672852,0.7816265821456909
bio_15,33.22325016174317,0.7780364751815796
bio_15,33.45571867675782,0.7744013667106628
bio_15,33.688187191772464,0.7707213759422302
bio_15,33.92065570678711,0.7669966220855713
bio_15,34.15312422180176,0.7632272839546204
bio_15,34.38559273681641,0.7594135999679565
bio_15,34.61806125183106,0.7555558085441589
bio_15,34.85052976684571,0.7516540288925171
bio_15,35.082998281860355,0.7477085590362549
bio_15,35.315466796875,0.743719756603241
bio_15,35.54793531188965,0.7396879196166992
bio_15,35.780403826904305,0.7356134057044983
bio_15,36.01287234191895,0.7314964532852173
bio_15,36.245340856933595,0.7273374795913696
bio_15,36.47780937194825,0.7231370210647583
bio_15,36.7102778869629,0.7188953757286072
bio_15,36.942746401977544,0.7146130800247192
bio_15,37.17521491699219,0.7102904915809631
bio_15,37.40768343200684,0.7059282660484314
bio_15,37.64015194702149,0.7015268802642822
bio_15,37.87262046203614,0.6970868706703186
bio_15,38.105088977050784,0.6926087737083435
bio_15,38.337557492065436,0.6880931854248047
bio_15,38.57002600708008,0.6835408210754395
bio_15,38.802494522094726,0.6789522767066956
bio_15,39.034963037109385,0.6743282675743103
bio_15,39.26743155212403,0.6696693301200867
bio_15,39.499900067138675,0.6649762988090515
bio_15,39.73236858215332,0.6602499485015869
bio_15,39.96483709716798,0.6554909348487854
bio_15,40.197305612182625,0.6507000923156738
bio_15,40.42977412719727,0.6458781361579895
bio_15,40.66224264221192,0.641025960445404
bio_15,40.89471115722657,0.6361444592475891
bio_15,41.12717967224122,0.631234347820282
bio_15,41.359648187255864,0.6262965202331543
bio_15,41.592116702270516,0.6213319897651672
bio_15,41.82458521728516,0.6163415908813477
bio_15,42.057053732299806,0.6113262176513672
