variable,x,y
bio_14,-17.2,0.4003436267375946
bio_14,-16.6912,0.39978092908859253
bio_14,-16.1824,0.39923563599586487
bio_14,-15.6736,0.39870768785476685
bio_14,-15.1648,0.3981969952583313
bio_14,-14.655999999999999,0.3977035880088806
bio_14,-14.1472,0.39722737669944763
bio_14,-13.6384,0.39676833152770996
bio_14,-13.1296,0.3963264226913452
bio_14,-12.6208,0.395901620388031
bio_14,-12.111999999999998,0.39549386501312256
bio_14,-11.603200000000001,0.3951031565666199
bio_14,-11.0944,0.39472946524620056
bio_14,-10.5856,0.39437270164489746
bio_14,-10.0768,0.39403289556503296
bio_14,-9.568000000000001,0.39371001720428467
bio_14,-9.0592,0.3934040069580078
bio_14,-8.550400000000002,0.39311483502388
bio_14,-8.041599999999999,0.39284253120422363
bio_14,-7.5328,0.3925870358943939
bio_14,-7.023999999999999,0.3923483192920685
bio_14,-6.5152,0.3921263813972473
bio_14,-6.006400000000001,0.39192119240760803
bio_14,-5.4976,0.39173272252082825
bio_14,-4.988800000000001,0.39156100153923035
bio_14,-4.48,0.39140599966049194
bio_14,-3.9711999999999996,0.39126765727996826
bio_14,-3.4624000000000006,0.3911460041999817
bio_14,-2.9536000000000016,0.3910410404205322
bio_14,-2.4448000000000008,0.3909527361392975
bio_14,-1.9360000000000017,0.3908810615539551
bio_14,-1.4271999999999991,0.3908260762691498
bio_14,-0.9184000000000019,0.3907877206802368
bio_14,-0.4096000000000011,0.3907659947872162
bio_14,0.09919999999999618,0.3907609283924103
bio_14,0.6080000000000005,0.3907724916934967
bio_14,1.1168000000000013,0.39080068469047546
bio_14,1.6255999999999986,0.39084553718566895
bio_14,2.1343999999999994,0.39090701937675476
bio_14,2.6431999999999967,0.3909851908683777
bio_14,3.152000000000001,0.39107999205589294
bio_14,3.6607999999999983,0.3911914527416229
bio_14,4.169599999999999,0.39131960272789
bio_14,4.6784,0.3914644420146942
bio_14,5.187199999999997,0.3916259706020355
bio_14,5.695999999999998,0.39180421829223633
bio_14,6.204799999999999,0.391999214887619
bio_14,6.7136,0.3922109305858612
bio_14,7.222399999999997,0.3924393951892853
bio_14,7.731199999999998,0.392684668302536
bio_14,8.239999999999998,0.392946720123291
bio_14,8.7488,0.3932255804538727
bio_14,9.2576,0.3935213088989258
bio_14,9.766399999999997,0.3938339054584503
bio_14,10.275199999999998,0.3941633999347687
bio_14,10.783999999999995,0.39450979232788086
bio_14,11.292799999999996,0.39487314224243164
bio_14,11.8016,0.3952535092830658
bio_14,12.310399999999998,0.39565083384513855
