variable,x,y
bio_1,-0.009583234786987305,0.004747344646602869
bio_1,0.05284676361083984,0.004747436847537756
bio_1,0.11527676200866699,0.00474779587239027
bio_1,0.17770676040649414,0.0047484212554991245
bio_1,0.24013675880432128,0.004749313462525606
bio_1,0.30256675720214843,0.004750472493469715
bio_1,0.3649967555999756,0.004751898813992739
bio_1,0.4274267539978027,0.00475359195843339
bio_1,0.48985675239562987,0.0047555528581142426
bio_1,0.552286750793457,0.004757781978696585
bio_1,0.6147167491912842,0.004760278854519129
bio_1,0.6771467475891113,0.004763044882565737
bio_1,0.7395767459869385,0.004766079597175121
bio_1,0.8020067443847656,0.004769384395331144
bio_1,0.8644367427825927,0.004772959277033806
bio_1,0.9268667411804199,0.0047768051736056805
bio_1,0.989296739578247,0.004780922085046768
bio_1,1.0517267379760742,0.004785311408340931
bio_1,1.1141567363739013,0.004789974074810743
bio_1,1.1765867347717285,0.004794910084456205
bio_1,1.2390167331695556,0.004800120368599892
bio_1,1.3014467315673828,0.004805606324225664
bio_1,1.36387672996521,0.004811368882656097
bio_1,1.426306728363037,0.004817408509552479
bio_1,1.4887367267608642,0.004823726136237383
bio_1,1.5511667251586914,0.004830323625355959
bio_1,1.6135967235565185,0.0048372019082307816
bio_1,1.6760267219543457,0.004844361450523138
bio_1,1.7384567203521728,0.004851804114878178
bio_1,1.80088671875,0.004859530832618475
bio_1,1.863316717147827,0.004867543000727892
bio_1,1.9257467155456542,0.004875842481851578
bio_1,1.9881767139434814,0.00488442974165082
bio_1,2.0506067123413088,0.0048933071084320545
bio_1,2.1130367107391357,0.004902475513517857
bio_1,2.175466709136963,0.004911936819553375
bio_1,2.23789670753479,0.00492169288918376
bio_1,2.3003267059326173,0.004931745119392872
bio_1,2.3627567043304443,0.004942094907164574
bio_1,2.4251867027282716,0.004952744580805302
bio_1,2.4876167011260986,0.004963696002960205
bio_1,2.550046699523926,0.004974950570613146
bio_1,2.612476697921753,0.004986510146409273
bio_1,2.6749066963195802,0.004998377524316311
bio_1,2.737336694717407,0.005010554101318121
bio_1,2.7997666931152345,0.005023042671382427
bio_1,2.8621966915130614,0.005035844631493092
bio_1,2.924626689910889,0.005048962309956551
bio_1,2.9870566883087157,0.005062398500740528
bio_1,3.049486686706543,0.005076155532151461
bio_1,3.11191668510437,0.0050902352668344975
bio_1,3.1743466835021974,0.005104640033096075
bio_1,3.2367766819000243,0.005119373556226492
bio_1,3.2992066802978517,0.00513443723320961
bio_1,3.3616366786956786,0.00514983432367444
bio_1,3.424066677093506,0.005165567621588707
bio_1,3.486496675491333,0.005181638989597559
bio_1,3.5489266738891603,0.005198052618652582
bio_1,3.611356672286987,0.005214810371398926
bio_1,3.6737866706848146,0.005231915973126888
bio_1,3.7362166690826415,0.0052493722178041935
bio_1,3.798646667480469,0.005267181899398565
bio_1,3.861076665878296,0.005285348743200302
bio_1,3.923506664276123,0.005303875543177128
bio_1,3.98593666267395,0.005322765558958054
bio_1,4.0483666610717775,0.005342022981494665
bio_1,4.110796659469605,0.005361650604754686
bio_1,4.173226657867431,0.005381652154028416
bio_1,4.235656656265259,0.005402031354606152
bio_1,4.298086654663086,0.005422791466116905
bio_1,4.360516653060913,0.00544393714517355
bio_1,4.42294665145874,0.005465471651405096
bio_1,4.485376649856567,0.00548739917576313
bio_1,4.547806648254395,0.005509722977876663
bio_1,4.610236646652222,0.0055324481800198555
bio_1,4.6726666450500485,0.005555578973144293
bio_1,4.735096643447876,0.005579118616878986
bio_1,4.797526641845703,0.005603072699159384
bio_1,4.859956640243531,0.0056274449452757835
bio_1,4.922386638641357,0.005652240011841059
bio_1,4.984816637039184,0.005677462555468082
bio_1,5.047246635437012,0.005703117698431015
bio_1,5.109676633834839,0.005729209631681442
bio_1,5.172106632232666,0.0057557434774935246
bio_1,5.234536630630493,0.005782724358141422
bio_1,5.29696662902832,0.005810157395899296
bio_1,5.359396627426148,0.0058380477130413055
bio_1,5.421826625823974,0.005866400431841612
bio_1,5.484256624221802,0.00589522160589695
bio_1,5.546686622619629,0.005924515891820192
bio_1,5.609116621017456,0.005954289808869362
bio_1,5.671546619415283,0.005984548479318619
bio_1,5.73397661781311,0.006015297956764698
bio_1,5.796406616210938,0.006046544294804335
bio_1,5.858836614608765,0.006078293081372976
bio_1,5.921266613006591,0.006110551301389933
bio_1,5.983696611404419,0.006143324542790651
bio_1,6.046126609802246,0.006176619790494442
bio_1,6.1085566082000735,0.00621044309809804
bio_1,6.1709866065979,0.006244801450520754
bio_1,6.233416604995727,0.006279701367020607
bio_1,6.295846603393555,0.006315149832516909
bio_1,6.358276601791382,0.006351154297590256
bio_1,6.420706600189209,0.006387721747159958
bio_1,6.483136598587036,0.006424859166145325
bio_1,6.545566596984863,0.00646257447078824
bio_1,6.607996595382691,0.006500875111669302
bio_1,6.670426593780517,0.006539768539369106
bio_1,6.7328565921783445,0.006579263601452112
bio_1,6.795286590576172,0.006619366817176342
bio_1,6.857716588973999,0.006660087499767542
bio_1,6.920146587371826,0.006701433565467596
bio_1,6.982576585769653,0.006743413861840963
bio_1,7.0450065841674805,0.006786036770790815
bio_1,7.107436582565308,0.006829311139881611
bio_1,7.169866580963134,0.006873245816677809
bio_1,7.232296579360962,0.006917849648743868
bio_1,7.294726577758789,0.006963132880628109
bio_1,7.3571565761566164,0.007009104825556278
bio_1,7.419586574554443,0.0070557743310928345
bio_1,7.48201657295227,0.007103152107447386
bio_1,7.544446571350098,0.007151247467845678
bio_1,7.606876569747925,0.00720007112249732
bio_1,7.6693065681457515,0.007249633781611919
bio_1,7.731736566543579,0.0072999452240765095
bio_1,7.794166564941406,0.007351017091423273
bio_1,7.856596563339234,0.007402859162539244
bio_1,7.919026561737061,0.007455484010279179
bio_1,7.9814565601348875,0.007508902810513973
bio_1,8.043886558532716,0.007563125807791948
bio_1,8.106316556930542,0.007618166971951723
bio_1,8.168746555328369,0.007674037478864193
bio_1,8.231176553726197,0.007730748038738966
bio_1,8.293606552124023,0.007788314018398523
bio_1,8.35603655052185,0.007846745662391186
bio_1,8.418466548919678,0.007906057871878147
bio_1,8.480896547317505,0.007966263219714165
bio_1,8.543326545715333,0.008027374744415283
bio_1,8.60575654411316,0.008089406415820122
bio_1,8.668186542510986,0.0081523722037673
bio_1,8.730616540908814,0.00821628700941801
bio_1,8.79304653930664,0.008281164802610874
bio_1,8.855476537704467,0.00834701955318451
bio_1,8.917906536102295,0.008413868956267834
bio_1,8.980336534500122,0.008481725119054317
bio_1,9.04276653289795,0.008550605736672878
bio_1,9.105196531295777,0.00862052757292986
bio_1,9.167626529693603,0.008691503666341305
bio_1,9.230056528091431,0.008763553574681282
bio_1,9.292486526489258,0.008836692199110985
bio_1,9.354916524887084,0.00891093909740448
bio_1,9.417346523284913,0.008986310102045536
bio_1,9.479776521682739,0.00906282290816307
bio_1,9.542206520080567,0.009140496142208576
bio_1,9.604636518478394,0.009219348430633545
bio_1,9.66706651687622,0.00929939839988947
bio_1,9.729496515274048,0.00938066653907299
bio_1,9.791926513671875,0.009463170543313026
bio_1,9.854356512069701,0.009546931833028793
bio_1,9.91678651046753,0.009631969034671783
bio_1,9.979216508865356,0.009718305431306362
bio_1,10.041646507263184,0.009805961512029171
bio_1,10.104076505661011,0.009894956834614277
bio_1,10.166506504058837,0.00998531561344862
bio_1,10.228936502456666,0.010077058337628841
bio_1,10.291366500854492,0.01017021108418703
bio_1,10.353796499252319,0.01026479434221983
bio_1,10.416226497650147,0.010360831394791603
bio_1,10.478656496047973,0.010458349250257015
bio_1,10.541086494445802,0.010557370260357857
bio_1,10.603516492843628,0.010657920502126217
bio_1,10.665946491241455,0.010760026052594185
bio_1,10.728376489639283,0.0108637111261487
bio_1,10.79080648803711,0.010969004593789577
bio_1,10.853236486434936,0.01107593160122633
bio_1,10.915666484832764,0.011184521950781345
bio_1,10.97809648323059,0.011294801719486713
bio_1,11.040526481628419,0.011406801640987396
bio_1,11.102956480026245,0.011520550586283207
bio_1,11.165386478424072,0.011636076495051384
bio_1,11.2278164768219,0.011753413826227188
bio_1,11.290246475219726,0.011872588656842709
bio_1,11.352676473617553,0.01199363823980093
bio_1,11.415106472015381,0.012116591446101665
bio_1,11.477536470413208,0.012241479940712452
bio_1,11.539966468811036,0.012368340976536274
bio_1,11.602396467208862,0.012497205287218094
bio_1,11.664826465606689,0.012628111988306046
bio_1,11.727256464004517,0.012761094607412815
bio_1,11.789686462402344,0.012896187603473663
bio_1,11.85211646080017,0.013033431954681873
bio_1,11.914546459197998,0.013172861188650131
bio_1,11.976976457595825,0.01331451814621687
bio_1,12.039406455993653,0.013458441011607647
bio_1,12.10183645439148,0.013604666106402874
bio_1,12.164266452789306,0.013753239996731281
bio_1,12.226696451187134,0.013904199004173279
bio_1,12.28912644958496,0.014057591557502747
bio_1,12.351556447982787,0.014213458634912968
bio_1,12.413986446380616,0.014371841214597225
bio_1,12.476416444778442,0.014532789587974548
bio_1,12.53884644317627,0.014696345664560795
bio_1,12.601276441574097,0.014862561598420143
bio_1,12.663706439971923,0.015031482093036175
bio_1,12.726136438369752,0.015203154645860195
bio_1,12.788566436767578,0.015377633273601532
bio_1,12.850996435165404,0.015554963611066341
bio_1,12.913426433563233,0.0157352052628994
bio_1,12.97585643196106,0.01591840572655201
bio_1,13.038286430358887,0.016104618087410927
bio_1,13.100716428756714,0.016293901950120926
bio_1,13.16314642715454,0.016486311331391335
bio_1,13.225576425552369,0.016681905835866928
bio_1,13.288006423950195,0.016880743205547333
bio_1,13.350436422348022,0.017082879319787025
bio_1,13.41286642074585,0.01728838123381138
bio_1,13.475296419143676,0.017497308552265167
bio_1,13.537726417541505,0.017709726467728615
bio_1,13.600156415939331,0.017925700172781944
bio_1,13.662586414337158,0.01814529113471508
bio_1,13.725016412734986,0.01836857572197914
bio_1,13.787446411132812,0.018595613539218903
bio_1,13.849876409530639,0.01882648468017578
bio_1,13.912306407928467,0.01906125620007515
bio_1,13.974736406326294,0.019299998879432678
bio_1,14.037166404724122,0.019542792811989784
bio_1,14.099596403121948,0.019789710640907288
bio_1,14.162026401519775,0.020040834322571754
bio_1,14.224456399917603,0.020296243950724602
bio_1,14.28688639831543,0.0205560140311718
bio_1,14.349316396713256,0.020820237696170807
bio_1,14.411746395111084,0.021088991314172745
bio_1,14.47417639350891,0.021362368017435074
bio_1,14.536606391906739,0.021640455350279808
bio_1,14.599036390304565,0.021923337131738663
bio_1,14.661466388702392,0.022211113944649696
bio_1,14.72389638710022,0.022503873333334923
bio_1,14.786326385498047,0.0228017196059227
bio_1,14.848756383895873,0.023104744032025337
bio_1,14.911186382293701,0.023413047194480896
bio_1,14.973616380691528,0.02372673526406288
bio_1,15.036046379089356,0.024045906960964203
bio_1,15.098476377487183,0.024370679631829262
bio_1,15.16090637588501,0.024701153859496117
bio_1,15.223336374282837,0.025037437677383423
bio_1,15.285766372680664,0.02537965588271618
bio_1,15.34819637107849,0.02572791278362274
bio_1,15.410626369476319,0.026082338765263557
bio_1,15.473056367874145,0.02644304744899273
bio_1,15.535486366271973,0.026810159906744957
bio_1,15.5979163646698,0.027183810248970985
bio_1,15.660346363067626,0.027564119547605515
bio_1,15.722776361465455,0.027951227501034737
bio_1,15.785206359863281,0.028345266357064247
bio_1,15.84763635826111,0.028746364638209343
bio_1,15.910066356658936,0.02915467508137226
bio_1,15.972496355056762,0.029570329934358597
bio_1,16.03492635345459,0.029993481934070587
