variable,x,y
bio_14,-17.2,0.3043215274810791
bio_14,-16.6912,0.30375799536705017
bio_14,-16.1824,0.30321216583251953
bio_14,-15.6736,0.30268394947052
bio_14,-15.1648,0.30217328667640686
bio_14,-14.655999999999999,0.3016801178455353
bio_14,-14.1472,0.3012043535709381
bio_14,-13.6384,0.3007459342479706
bio_14,-13.1296,0.3003048300743103
bio_14,-12.6208,0.2998809516429901
bio_14,-12.111999999999998,0.2994742691516876
bio_14,-11.603200000000001,0.29908472299575806
bio_14,-11.0944,0.29871225357055664
bio_14,-10.5856,0.298356831073761
bio_14,-10.0768,0.2980183959007263
bio_14,-9.568000000000001,0.29769688844680786
bio_14,-9.0592,0.2973922789096832
bio_14,-8.550400000000002,0.2971045672893524
bio_14,-8.041599999999999,0.2968336343765259
bio_14,-7.5328,0.2965795397758484
bio_14,-7.023999999999999,0.2963421642780304
bio_14,-6.5152,0.2961215376853943
bio_14,-6.006400000000001,0.2959176003932953
bio_14,-5.4976,0.295730322599411
bio_14,-4.988800000000001,0.29555967450141907
bio_14,-4.48,0.29540568590164185
bio_14,-3.9711999999999996,0.29526829719543457
bio_14,-3.4624000000000006,0.29514747858047485
bio_14,-2.9536000000000016,0.2950432300567627
bio_14,-2.4448000000000008,0.2949555516242981
bio_14,-1.9360000000000017,0.2948843836784363
bio_14,-1.4271999999999991,0.294829785823822
bio_14,-0.9184000000000019,0.29479169845581055
bio_14,-0.4096000000000011,0.29477015137672424
bio_14,0.09919999999999618,0.2947651147842407
bio_14,0.6080000000000005,0.29477658867836
bio_14,1.1168000000000013,0.2948046028614044
bio_14,1.6255999999999986,0.29484912753105164
bio_14,2.1343999999999994,0.29491016268730164
bio_14,2.6431999999999967,0.2949877679347992
bio_14,3.152000000000001,0.2950819134712219
bio_14,3.6607999999999983,0.2951925992965698
bio_14,4.169599999999999,0.29531988501548767
bio_14,4.6784,0.29546377062797546
bio_14,5.187199999999997,0.2956242561340332
bio_14,5.695999999999998,0.2958013713359833
bio_14,6.204799999999999,0.2959951162338257
bio_14,6.7136,0.2962055802345276
bio_14,7.222399999999997,0.2964327335357666
bio_14,7.731199999999998,0.2966766357421875
bio_14,8.239999999999998,0.2969372868537903
bio_14,8.7488,0.2972147464752197
bio_14,9.2576,0.2975090742111206
bio_14,9.766399999999997,0.29782024025917053
bio_14,10.275199999999998,0.29814833402633667
bio_14,10.783999999999995,0.2984934151172638
bio_14,11.292799999999996,0.2988554835319519
bio_14,11.8016,0.2992345988750458
bio_14,12.310399999999998,0.2996308207511902
bio_14,12.819199999999999,0.3000442087650299
bio_14,13.327999999999996,0.30047479271888733
bio_14,13.836799999999997,0.3009226322174072
bio_14,14.345600000000001,0.3013877868652344
bio_14,14.854400000000002,0.30187034606933594
bio_14,15.363199999999996,0.3023703396320343
bio_14,15.872000000000003,0.30288782715797424
bio_14,16.380799999999997,0.3034228980541229
bio_14,16.889599999999998,0.3039756417274475
bio_14,17.39839999999999,0.304546058177948
bio_14,17.9072,0.30513429641723633
bio_14,18.416,0.3057403564453125
bio_14,18.924799999999994,0.30636438727378845
bio_14,19.433600000000002,0.30700644850730896
bio_14,19.942399999999996,0.3076665699481964
bio_14,20.451199999999996,0.30834493041038513
bio_14,20.959999999999997,0.3090415298938751
bio_14,21.468799999999998,0.30975648760795593
bio_14,21.9776,0.3104899227619171
bio_14,22.486399999999993,0.31124189496040344
bio_14,22.9952,0.3120124936103821
bio_14,23.504,0.3128018379211426
bio_14,24.012799999999995,0.3136100172996521
bio_14,24.521599999999996,0.3144371509552002
bio_14,25.030399999999997,0.31528332829475403
bio_14,25.539199999999997,0.31614863872528076
bio_14,26.04799999999999,0.31703320145606995
bio_14,26.5568,0.3179371654987335
bio_14,27.0656,0.31886056065559387
bio_14,27.574399999999994,0.3198035955429077
bio_14,28.083199999999994,0.32076629996299744
bio_14,28.591999999999995,0.32174885272979736
bio_14,29.100799999999996,0.32275137305259705
bio_14,29.609599999999997,0.32377395033836365
bio_14,30.118399999999998,0.3248167335987091
bio_14,30.6272,0.3258798122406006
