variable,x,y
bio_14,-17.2,0.8361847996711731
bio_14,-16.6912,0.8361847996711731
bio_14,-16.1824,0.8361847996711731
bio_14,-15.6736,0.8361847996711731
bio_14,-15.1648,0.8361847996711731
bio_14,-14.655999999999999,0.8361847996711731
bio_14,-14.1472,0.8361847996711731
bio_14,-13.6384,0.8361847996711731
bio_14,-13.1296,0.8361847996711731
bio_14,-12.6208,0.8361847996711731
bio_14,-12.111999999999998,0.8361847996711731
bio_14,-11.603200000000001,0.8361847996711731
bio_14,-11.0944,0.8361847996711731
bio_14,-10.5856,0.8361847996711731
bio_14,-10.0768,0.8361847996711731
bio_14,-9.568000000000001,0.8361847996711731
bio_14,-9.0592,0.8361847996711731
bio_14,-8.550400000000002,0.8361847996711731
bio_14,-8.041599999999999,0.8361847996711731
bio_14,-7.5328,0.8361847996711731
bio_14,-7.023999999999999,0.8361847996711731
bio_14,-6.5152,0.8361847996711731
bio_14,-6.006400000000001,0.8361847996711731
bio_14,-5.4976,0.8361847996711731
bio_14,-4.988800000000001,0.8361847996711731
bio_14,-4.48,0.8361847996711731
bio_14,-3.9711999999999996,0.8361847996711731
bio_14,-3.4624000000000006,0.8361847996711731
bio_14,-2.9536000000000016,0.8361847996711731
bio_14,-2.4448000000000008,0.8361847996711731
bio_14,-1.9360000000000017,0.8361847996711731
bio_14,-1.4271999999999991,0.8361847996711731
bio_14,-0.9184000000000019,0.8361847996711731
bio_14,-0.4096000000000011,0.8361847996711731
bio_14,0.09919999999999618,0.8361847996711731
bio_14,0.6080000000000005,0.8361847996711731
bio_14,1.1168000000000013,0.8361847996711731
bio_14,1.6255999999999986,0.8361847996711731
bio_14,2.1343999999999994,0.8361847996711731
bio_14,2.6431999999999967,0.8361847996711731
bio_14,3.152000000000001,0.8361847996711731
bio_14,3.6607999999999983,0.8361847996711731
bio_14,4.169599999999999,0.8361847996711731
bio_14,4.6784,0.8361847996711731
bio_14,5.187199999999997,0.8361847996711731
bio_14,5.695999999999998,0.8361847996711731
bio_14,6.204799999999999,0.8361847996711731
bio_14,6.7136,0.8361847996711731
bio_14,7.222399999999997,0.8361847996711731
bio_14,7.731199999999998,0.8361847996711731
bio_14,8.239999999999998,0.8361847996711731
bio_14,8.7488,0.8361847996711731
bio_14,9.2576,0.8361847996711731
bio_14,9.766399999999997,0.8361847996711731
bio_14,10.275199999999998,0.8361847996711731
bio_14,10.783999999999995,0.8361847996711731
bio_14,11.292799999999996,0.8361847996711731
bio_14,11.8016,0.8361847996711731
bio_14,12.310399999999998,0.8361847996711731
bio_14,12.819199999999999,0.8361847996711731
bio_14,13.327999999999996,0.8361847996711731
bio_14,13.836799999999997,0.8361847996711731
bio_14,14.345600000000001,0.8361847996711731
bio_14,14.854400000000002,0.8361847996711731
bio_14,15.363199999999996,0.8361847996711731
bio_14,15.872000000000003,0.8361847996711731
bio_14,16.380799999999997,0.8361847996711731
bio_14,16.889599999999998,0.8361847996711731
bio_14,17.39839999999999,0.8361847996711731
bio_14,17.9072,0.8361847996711731
bio_14,18.416,0.8361847996711731
bio_14,18.924799999999994,0.8361847996711731
bio_14,19.433600000000002,0.8361847996711731
bio_14,19.942399999999996,0.8361847996711731
