variable,x,y
bio_14,-17.2,0.4969552457332611
bio_14,-16.6912,0.49650973081588745
bio_14,-16.1824,0.4960777461528778
bio_14,-15.6736,0.49565932154655457
bio_14,-15.1648,0.49525439739227295
bio_14,-14.655999999999999,0.49486297369003296
bio_14,-14.1472,0.4944850504398346
bio_14,-13.6384,0.49412059783935547
bio_14,-13.1296,0.4937696158885956
bio_14,-12.6208,0.49343207478523254
bio_14,-12.111999999999998,0.49310797452926636
bio_14,-11.603200000000001,0.49279728531837463
bio_14,-11.0944,0.49250003695487976
bio_14,-10.5856,0.49221616983413696
bio_14,-10.0768,0.49194571375846863
bio_14,-9.568000000000001,0.49168863892555237
bio_14,-9.0592,0.4914449453353882
bio_14,-8.550400000000002,0.4912146031856537
bio_14,-8.041599999999999,0.4909976124763489
bio_14,-7.5328,0.49079397320747375
bio_14,-7.023999999999999,0.4906036853790283
bio_14,-6.5152,0.4904267489910126
bio_14,-6.006400000000001,0.49026310443878174
bio_14,-5.4976,0.4901127815246582
bio_14,-4.988800000000001,0.48997578024864197
bio_14,-4.48,0.48985210061073303
bio_14,-3.9711999999999996,0.489741712808609
bio_14,-3.4624000000000006,0.4896446466445923
bio_14,-2.9536000000000016,0.4895608425140381
bio_14,-2.4448000000000008,0.4894903600215912
bio_14,-1.9360000000000017,0.4894331693649292
bio_14,-1.4271999999999991,0.48938924074172974
bio_14,-0.9184000000000019,0.4893586337566376
bio_14,-0.4096000000000011,0.48934128880500793
bio_14,0.09919999999999618,0.4893372356891632
bio_14,0.6080000000000005,0.4893464744091034
bio_14,1.1168000000000013,0.4893689751625061
bio_14,1.6255999999999986,0.4894047975540161
bio_14,2.1343999999999994,0.48945388197898865
bio_14,2.6431999999999967,0.4895162582397461
bio_14,3.152000000000001,0.48959192633628845
bio_14,3.6607999999999983,0.4896809160709381
bio_14,4.169599999999999,0.4897831678390503
bio_14,4.6784,0.4898987412452698
bio_14,5.187199999999997,0.49002763628959656
bio_14,5.695999999999998,0.49016982316970825
bio_14,6.204799999999999,0.49032533168792725
bio_14,6.7136,0.49049416184425354
bio_14,7.222399999999997,0.49067631363868713
bio_14,7.731199999999998,0.4908718168735504
bio_14,8.239999999999998,0.491080641746521
bio_14,8.7488,0.49130281805992126
bio_14,9.2576,0.4915383756160736
bio_14,9.766399999999997,0.49178728461265564
bio_14,10.275199999999998,0.49204960465431213
bio_14,10.783999999999995,0.4923252761363983
bio_14,11.292799999999996,0.49261435866355896
bio_14,11.8016,0.49291685223579407
bio_14,12.310399999999998,0.49323275685310364
bio_14,12.819199999999999,0.49356207251548767
