variable,x,y
bio_15,1.6075321197509762,0.9521192312240601
bio_15,1.8400006347656246,0.9520443081855774
bio_15,2.072469149780273,0.9519591927528381
bio_15,2.3049376647949216,0.9518638849258423
bio_15,2.53740617980957,0.9517583250999451
bio_15,2.7698746948242183,0.9516423940658569
bio_15,3.002343209838867,0.9515160918235779
bio_15,3.2348117248535155,0.9513794183731079
bio_15,3.467280239868164,0.9512322545051575
bio_15,3.6997487548828123,0.9510745406150818
bio_15,3.9322172698974605,0.9509062170982361
bio_15,4.164685784912109,0.9507272243499756
bio_15,4.397154299926758,0.9505374431610107
bio_15,4.629622814941406,0.9503368735313416
bio_15,4.862091329956055,0.9501253962516785
bio_15,5.0945598449707035,0.9499028921127319
bio_15,5.327028359985352,0.9496692419052124
bio_15,5.559496875,0.9494244456291199
bio_15,5.791965390014648,0.9491683840751648
bio_15,6.024433905029297,0.9489008784294128
bio_15,6.256902420043945,0.9486218690872192
bio_15,6.489370935058594,0.9483312368392944
bio_15,6.721839450073243,0.9480288624763489
bio_15,6.9543079650878905,0.947714626789093
bio_15,7.186776480102539,0.9473883509635925
bio_15,7.419244995117188,0.9470499753952026
bio_15,7.651713510131836,0.946699321269989
bio_15,7.884182025146485,0.9463362097740173
bio_15,8.116650540161134,0.9459605813026428
bio_15,8.34911905517578,0.9455721974372864
bio_15,8.581587570190429,0.9451709985733032
bio_15,8.814056085205078,0.9447567462921143
bio_15,9.046524600219726,0.9443292617797852
bio_15,9.278993115234375,0.9438884258270264
bio_15,9.511461630249023,0.9434340596199036
bio_15,9.743930145263672,0.9429659247398376
bio_15,9.97639866027832,0.9424839615821838
bio_15,10.20886717529297,0.9419878125190735
bio_15,10.441335690307618,0.9414774179458618
bio_15,10.673804205322266,0.9409525394439697
bio_15,10.906272720336913,0.9404129385948181
bio_15,11.138741235351562,0.9398584961891174
bio_15,11.371209750366212,0.939288854598999
bio_15,11.60367826538086,0.9387039542198181
bio_15,11.83614678039551,0.9381034970283508
bio_15,12.068615295410158,0.9374872446060181
bio_15,12.301083810424805,0.9368549585342407
bio_15,12.533552325439453,0.9362064599990845
bio_15,12.766020840454102,0.9355414509773254
bio_15,12.99848935546875,0.9348597526550293
bio_15,13.2309578704834,0.9341610074043274
bio_15,13.463426385498046,0.9334450960159302
