variable,x,y
bio_12,526.0,0.7063839435577393
bio_12,533.608,0.7064440846443176
bio_12,541.216,0.7065050601959229
bio_12,548.824,0.7065669298171997
bio_12,556.432,0.7066296339035034
bio_12,564.04,0.706693172454834
bio_12,571.648,0.7067576050758362
bio_12,579.256,0.7068228721618652
bio_12,586.864,0.7068890333175659
bio_12,594.472,0.7069560289382935
bio_12,602.08,0.7070239186286926
bio_12,609.688,0.7070926427841187
bio_12,617.296,0.7071622610092163
bio_12,624.904,0.7072327136993408
bio_12,632.512,0.7073040008544922
bio_12,640.12,0.7073761820793152
bio_12,647.728,0.707449197769165
bio_12,655.336,0.7075231075286865
bio_12,662.944,0.7075978517532349
bio_12,670.552,0.7076734304428101
bio_12,678.16,0.7077499032020569
bio_12,685.768,0.7078272104263306
bio_12,693.376,0.7079054117202759
bio_12,700.984,0.707984447479248
bio_12,708.592,0.7080643773078918
bio_12,716.2,0.7081450819969177
bio_12,723.808,0.70822674036026
bio_12,731.4159999999999,0.7083091735839844
bio_12,739.024,0.7083925008773804
bio_12,746.6320000000001,0.708476722240448
bio_12,754.24,0.7085617780685425
bio_12,761.848,0.7086476683616638
bio_12,769.456,0.7087344527244568
bio_12,777.064,0.7088220715522766
bio_12,784.672,0.7089105248451233
bio_12,792.28,0.7089998722076416
bio_12,799.8879999999999,0.7090900540351868
bio_12,807.496,0.7091810703277588
bio_12,815.104,0.7092729806900024
bio_12,822.712,0.7093657851219177
bio_12,830.3199999999999,0.7094593644142151
bio_12,837.928,0.7095538377761841
bio_12,845.5360000000001,0.7096491456031799
bio_12,853.144,0.7097453474998474
bio_12,860.752,0.7098423838615417
bio_12,868.36,0.7099402546882629
bio_12,875.9680000000001,0.7100390195846558
bio_12,883.576,0.7101386189460754
bio_12,891.184,0.7102391123771667
bio_12,898.7919999999999,0.7103403806686401
bio_12,906.4,0.7104425430297852
bio_12,914.008,0.7105455994606018
bio_12,921.616,0.7106494903564453
bio_12,929.2239999999999,0.7107542157173157
bio_12,936.832,0.7108597755432129
bio_12,944.44,0.7109662294387817
bio_12,952.048,0.7110735177993774
bio_12,959.656,0.711181640625
bio_12,967.264,0.7112905979156494
bio_12,974.8720000000001,0.7114004492759705
bio_12,982.48,0.7115111947059631
bio_12,990.088,0.7116227149963379
bio_12,997.696,0.7117351293563843
bio_12,1005.304,0.7118483781814575
bio_12,1012.912,0.7119624614715576
bio_12,1020.52,0.7120774388313293
bio_12,1028.128,0.7121932506561279
bio_12,1035.7359999999999,0.7123098969459534
bio_12,1043.344,0.7124274373054504
bio_12,1050.952,0.7125457525253296
bio_12,1058.56,0.7126649618148804
bio_12,1066.1680000000001,0.7127850651741028
bio_12,1073.7759999999998,0.7129059433937073
bio_12,1081.384,0.7130277156829834
bio_12,1088.992,0.7131503224372864
bio_12,1096.6,0.7132737636566162
bio_12,1104.208,0.7133980989456177
bio_12,1111.816,0.713523268699646
bio_12,1119.424,0.7136492729187012
bio_12,1127.0320000000002,0.7137761116027832
bio_12,1134.6399999999999,0.7139037847518921
bio_12,1142.248,0.7140323519706726
bio_12,1149.856,0.71416175365448
bio_12,1157.464,0.7142919898033142
bio_12,1165.0720000000001,0.7144230604171753
bio_12,1172.6799999999998,0.714555025100708
bio_12,1180.288,0.7146877646446228
bio_12,1187.896,0.7148213982582092
bio_12,1195.504,0.7149558663368225
bio_12,1203.112,0.7150912284851074
bio_12,1210.72,0.7152273654937744
bio_12,1218.328,0.715364396572113
bio_12,1225.9360000000001,0.7155022025108337
bio_12,1233.5439999999999,0.7156409025192261
bio_12,1241.152,0.7157804369926453
bio_12,1248.76,0.7159208655357361
bio_12,1256.368,0.716062068939209
bio_12,1263.976,0.7162041664123535
bio_12,1271.5839999999998,0.7163470387458801
bio_12,1279.192,0.7164908051490784
bio_12,1286.8,0.7166354060173035
bio_12,1294.408,0.7167808413505554
bio_12,1302.016,0.716927170753479
bio_12,1309.624,0.7170742750167847
bio_12,1317.232,0.7172222137451172
bio_12,1324.8400000000001,0.7173710465431213
bio_12,1332.4479999999999,0.7175207138061523
bio_12,1340.056,0.7176711559295654
bio_12,1347.664,0.7178224921226501
bio_12,1355.272,0.7179746627807617
bio_12,1362.88,0.7181276679039001
bio_12,1370.488,0.7182815074920654
bio_12,1378.096,0.7184361815452576
bio_12,1385.704,0.7185917496681213
bio_12,1393.312,0.7187480926513672
bio_12,1400.92,0.7189052700996399
bio_12,1408.528,0.7190633416175842
bio_12,1416.136,0.7192221879959106
bio_12,1423.7440000000001,0.7193818688392639
bio_12,1431.3519999999999,0.7195424437522888
bio_12,1438.96,0.7197037935256958
bio_12,1446.568,0.7198660373687744
bio_12,1454.176,0.7200291156768799
bio_12,1461.784,0.7201929688453674
bio_12,1469.392,0.7203577160835266
bio_12,1477.0,0.7205232381820679
bio_12,1484.608,0.7206896543502808
bio_12,1492.216,0.7208568453788757
bio_12,1499.824,0.7210249304771423
bio_12,1507.432,0.721193790435791
bio_12,1515.04,0.7213634848594666
bio_12,1522.6480000000001,0.7215340733528137
bio_12,1530.2559999999999,0.721705436706543
bio_12,1537.864,0.7218776345252991
bio_12,1545.472,0.7220507264137268
bio_12,1553.08,0.7222245931625366
bio_12,1560.688,0.7223992943763733
bio_12,1568.296,0.7225748300552368
bio_12,1575.904,0.7227512001991272
bio_12,1583.512,0.7229283452033997
bio_12,1591.12,0.7231063842773438
bio_12,1598.728,0.7232851982116699
bio_12,1606.336,0.7234649062156677
bio_12,1613.944,0.7236453890800476
bio_12,1621.552,0.7238267064094543
bio_12,1629.16,0.7240088582038879
bio_12,1636.768,0.7241918444633484
bio_12,1644.376,0.7243756651878357
bio_12,1651.984,0.7245602607727051
bio_12,1659.592,0.7247457504272461
bio_12,1667.2,0.7249320149421692
bio_12,1674.808,0.7251191139221191
bio_12,1682.416,0.725307047367096
bio_12,1690.024,0.7254957556724548
bio_12,1697.632,0.7256853580474854
bio_12,1705.24,0.725875735282898
bio_12,1712.848,0.7260669469833374
bio_12,1720.456,0.7262589931488037
bio_12,1728.064,0.7264518141746521
bio_12,1735.672,0.7266454696655273
bio_12,1743.28,0.7268399596214294
bio_12,1750.888,0.7270352840423584
bio_12,1758.496,0.7272314429283142
bio_12,1766.104,0.7274283766746521
bio_12,1773.712,0.7276261448860168
bio_12,1781.32,0.7278246879577637
bio_12,1788.928,0.7280241250991821
bio_12,1796.536,0.7282242774963379
bio_12,1804.144,0.7284253239631653
bio_12,1811.752,0.7286271452903748
bio_12,1819.36,0.7288298010826111
bio_12,1826.968,0.7290332913398743
bio_12,1834.576,0.7292375564575195
bio_12,1842.184,0.7294426560401917
bio_12,1849.792,0.7296485900878906
bio_12,1857.4,0.7298552989959717
bio_12,1865.008,0.7300627827644348
bio_12,1872.616,0.7302711606025696
bio_12,1880.224,0.7304803133010864
bio_12,1887.832,0.7306902408599854
bio_12,1895.44,0.7309010028839111
bio_12,1903.048,0.7311125993728638
bio_12,1910.656,0.7313249707221985
bio_12,1918.264,0.7315381765365601
bio_12,1925.872,0.7317521572113037
bio_12,1933.48,0.7319669723510742
bio_12,1941.088,0.7321825623512268
bio_12,1948.696,0.7323989868164062
bio_12,1956.304,0.7326161861419678
bio_12,1963.912,0.7328342199325562
bio_12,1971.52,0.7330530285835266
bio_12,1979.128,0.7332726716995239
bio_12,1986.736,0.7334930896759033
bio_12,1994.344,0.7337142825126648
