variable,x,y
bio_15,1.6075321197509762,0.9603601694107056
bio_15,1.8400006347656246,0.9602890014648438
bio_15,2.072469149780273,0.9602081775665283
bio_15,2.3049376647949216,0.9601176381111145
bio_15,2.53740617980957,0.9600172638893127
bio_15,2.7698746948242183,0.959907054901123
bio_15,3.002343209838867,0.9597870111465454
bio_15,3.2348117248535155,0.9596569538116455
bio_15,3.467280239868164,0.9595169425010681
bio_15,3.6997487548828123,0.9593667984008789
bio_15,3.9322172698974605,0.9592065215110779
bio_15,4.164685784912109,0.9590359926223755
bio_15,4.397154299926758,0.958855152130127
bio_15,4.629622814941406,0.9586638808250427
bio_15,4.862091329956055,0.958462119102478
bio_15,5.0945598449707035,0.9582497477531433
bio_15,5.327028359985352,0.958026647567749
bio_15,5.559496875,0.9577926993370056
bio_15,5.791965390014648,0.9575478434562683
bio_15,6.024433905029297,0.9572919607162476
bio_15,6.256902420043945,0.957024872303009
bio_15,6.489370935058594,0.9567464590072632
bio_15,6.721839450073243,0.9564565420150757
bio_15,6.9543079650878905,0.9561551213264465
bio_15,7.186776480102539,0.9558418989181519
bio_15,7.419244995117188,0.9555168747901917
bio_15,7.651713510131836,0.9551796913146973
bio_15,7.884182025146485,0.9548304080963135
bio_15,8.116650540161134,0.9544686675071716
bio_15,8.34911905517578,0.954094409942627
bio_15,8.581587570190429,0.9537073969841003
bio_15,8.814056085205078,0.9533075094223022
bio_15,9.046524600219726,0.9528945088386536
bio_15,9.278993115234375,0.95246821641922
bio_15,9.511461630249023,0.9520283937454224
bio_15,9.743930145263672,0.9515748620033264
bio_15,9.97639866027832,0.9511074423789978
bio_15,10.20886717529297,0.9506258964538574
bio_15,10.441335690307618,0.9501299858093262
bio_15,10.673804205322266,0.949619472026825
bio_15,10.906272720336913,0.9490941166877747
bio_15,11.138741235351562,0.948553740978241
bio_15,11.371209750366212,0.947998046875
bio_15,11.60367826538086,0.9474267959594727
bio_15,11.83614678039551,0.9468396902084351
bio_15,12.068615295410158,0.9462365508079529
bio_15,12.301083810424805,0.9456170797348022
bio_15,12.533552325439453,0.9449809193611145
bio_15,12.766020840454102,0.9443278908729553
bio_15,12.99848935546875,0.9436576962471008
bio_15,13.2309578704834,0.9429699778556824
bio_15,13.463426385498046,0.9422645568847656
bio_15,13.695894900512696,0.9415410161018372
bio_15,13.928363415527345,0.9407990574836731
bio_15,14.160831930541994,0.9400384426116943
bio_15,14.393300445556642,0.9392588138580322
bio_15,14.62576896057129,0.9384598135948181
bio_15,14.858237475585938,0.9376411437988281
bio_15,15.090705990600586,0.9368024468421936
bio_15,15.323174505615235,0.9359434247016907
bio_15,15.555643020629883,0.9350637197494507
bio_15,15.788111535644534,0.934162974357605
bio_15,16.02058005065918,0.9332408308982849
bio_15,16.25304856567383,0.9322969317436218
bio_15,16.485517080688478,0.9313309192657471
bio_15,16.717985595703126,0.9303423762321472
bio_15,16.950454110717775,0.9293309450149536
bio_15,17.182922625732424,0.9282963275909424
bio_15,17.41539114074707,0.9272380471229553
bio_15,17.64785965576172,0.9261557459831238
bio_15,17.880328170776366,0.9250490069389343
bio_15,18.112796685791018,0.9239174723625183
bio_15,18.345265200805663,0.9227607846260071
bio_15,18.577733715820315,0.9215784072875977
bio_15,18.81020223083496,0.9203700423240662
bio_15,19.042670745849613,0.9191352725028992
bio_15,19.275139260864258,0.9178736209869385
bio_15,19.50760777587891,0.9165847301483154
bio_15,19.740076290893555,0.9152681827545166
bio_15,19.972544805908207,0.9139235019683838
bio_15,20.205013320922852,0.9125502705574036
bio_15,20.437481835937504,0.9111481308937073
bio_15,20.66995035095215,0.9097166657447815
bio_15,20.9024188659668,0.9082553386688232
bio_15,21.134887380981446,0.9067637920379639
bio_15,21.3673558959961,0.9052416086196899
bio_15,21.599824411010744,0.9036882519721985
bio_15,21.83229292602539,0.9021034836769104
bio_15,22.06476144104004,0.9004866480827332
bio_15,22.297229956054686,0.8988375067710876
bio_15,22.529698471069338,0.8971555233001709
bio_15,22.762166986083983,0.8954402804374695
bio_15,22.994635501098635,0.8936914205551147
bio_15,23.227104016113287,0.8919084072113037
bio_15,23.459572531127932,0.8900908827781677
bio_15,23.692041046142585,0.8882384300231934
bio_15,23.92450956115723,0.8863506317138672
bio_15,24.156978076171875,0.884427011013031
bio_15,24.389446591186527,0.8824672102928162
bio_15,24.621915106201172,0.880470871925354
bio_15,24.854383621215824,0.8784374594688416
bio_15,25.08685213623047,0.8763666749000549
bio_15,25.319320651245114,0.8742581605911255
bio_15,25.551789166259766,0.872111439704895
bio_15,25.78425768127442,0.8699261546134949
bio_15,26.016726196289063,0.8677019476890564
bio_15,26.249194711303716,0.8654384613037109
bio_15,26.48166322631836,0.8631353378295898
bio_15,26.714131741333013,0.8607921600341797
bio_15,26.946600256347658,0.8584086894989014
bio_15,27.17906877136231,0.8559845685958862
bio_15,27.411537286376955,0.8535194396972656
bio_15,27.644005801391607,0.8510130047798157
bio_15,27.876474316406252,0.8484649658203125
bio_15,28.108942831420897,0.845875084400177
bio_15,28.34141134643555,0.8432429432868958
bio_15,28.573879861450195,0.8405684232711792
bio_15,28.806348376464847,0.8378511667251587
bio_15,29.03881689147949,0.8350910544395447
bio_15,29.271285406494144,0.8322877287864685
bio_15,29.50375392150879,0.8294410705566406
bio_15,29.73622243652344,0.8265508413314819
bio_15,29.968690951538093,0.8236168622970581
bio_15,30.20115946655274,0.8206389546394348
bio_15,30.433627981567383,0.8176169395446777
bio_15,30.666096496582036,0.8145508170127869
bio_15,30.89856501159668,0.8114402890205383
bio_15,31.131033526611333,0.8082854151725769
bio_15,31.363502041625978,0.8050860166549683
bio_15,31.595970556640623,0.8018420338630676
bio_15,31.828439071655275,0.798553466796875
bio_15,32.06090758666993,0.7952201962471008
bio_15,32.29337610168457,0.7918424010276794
bio_15,32.525844616699224,0.7884199023246765
bio_15,32.75831313171387,0.7849528789520264
bio_15,32.99078164672852,0.7814412713050842
bio_15,33.22325016174317,0.7778851389884949
bio_15,33.45571867675782,0.7742847204208374
bio_15,33.688187191772464,0.7706400752067566
bio_15,33.92065570678711,0.7669512629508972
bio_15,34.15312422180176,0.7632184624671936
bio_15,34.38559273681641,0.7594419717788696
bio_15,34.61806125183106,0.7556219100952148
bio_15,34.85052976684571,0.7517585158348083
bio_15,35.082998281860355,0.7478519678115845
bio_15,35.315466796875,0.7439027428627014
bio_15,35.54793531188965,0.7399109601974487
bio_15,35.780403826904305,0.7358770370483398
bio_15,36.01287234191895,0.7318012118339539
bio_15,36.245340856933595,0.7276839017868042
bio_15,36.47780937194825,0.7235255837440491
bio_15,36.7102778869629,0.7193265557289124
bio_15,36.942746401977544,0.715087354183197
bio_15,37.17521491699219,0.7108083367347717
bio_15,37.40768343200684,0.7064900994300842
bio_15,37.64015194702149,0.702133059501648
bio_15,37.87262046203614,0.6977378129959106
bio_15,38.105088977050784,0.6933048963546753
bio_15,38.337557492065436,0.6888347864151001
bio_15,38.57002600708008,0.6843282580375671
bio_15,38.802494522094726,0.6797858476638794
bio_15,39.034963037109385,0.6752082109451294
bio_15,39.26743155212403,0.6705959439277649
bio_15,39.499900067138675,0.6659498810768127
bio_15,39.73236858215332,0.6612706184387207
bio_15,39.96483709716798,0.6565589904785156
bio_15,40.197305612182625,0.6518155932426453
bio_15,40.42977412719727,0.6470412611961365
bio_15,40.66224264221192,0.6422368884086609
bio_15,40.89471115722657,0.637403130531311
bio_15,41.12717967224122,0.6325409412384033
bio_15,41.359648187255864,0.6276510953903198
bio_15,41.592116702270516,0.6227344870567322
bio_15,41.82458521728516,0.617792010307312
bio_15,42.057053732299806,0.612824559211731
bio_15,42.28952224731446,0.6078329086303711
bio_15,42.52199076232911,0.6028182506561279
bio_15,42.754459277343756,0.5977813601493835
bio_15,42.9869277923584,0.5927232503890991
bio_15,43.21939630737305,0.5876448750495911
bio_15,43.451864822387705,0.582547128200531
bio_15,43.68433333740235,0.5774312019348145
bio_15,43.916801852416995,0.572297990322113
bio_15,44.14927036743165,0.5671485066413879
bio_15,44.38173888244629,0.5619837641716003
bio_15,44.614207397460945,0.556804895401001
bio_15,44.8466759124756,0.551612913608551
bio_15,45.07914442749024,0.5464088320732117
bio_15,45.31161294250489,0.5411937236785889
bio_15,45.54408145751953,0.5359686613082886
bio_15,45.77654997253419,0.5307347178459167
bio_15,46.009018487548836,0.5254930853843689
bio_15,46.24148700256348,0.5202446579933167
bio_15,46.473955517578126,0.5149905681610107
bio_15,46.70642403259278,0.5097320079803467
bio_15,46.93889254760743,0.5044700503349304
bio_15,47.171361062622076,0.49920570850372314
bio_15,47.40382957763673,0.4939400553703308
bio_15,47.63629809265137,0.4886742830276489
bio_15,47.86876660766602,0.48340943455696106
bio_15,48.10123512268067,0.47814661264419556
bio_15,48.33370363769532,0.472886860370636
bio_15,48.56617215270997,0.4676312208175659
bio_15,48.79864066772461,0.46238088607788086
bio_15,49.03110918273926,0.457136869430542
