variable,x,y
bio_1,-0.009583234786987305,1.7395827853761148E-6
bio_1,0.05284676361083984,1.739671688483213E-6
bio_1,0.11527676200866699,1.7400176375304E-6
bio_1,0.17770676040649414,1.7406205188308377E-6
bio_1,0.24013675880432128,1.7414806734450394E-6
bio_1,0.30256675720214843,1.742598556120356E-6
bio_1,0.3649967555999756,1.7439746216041385E-6
bio_1,0.4274267539978027,1.7456094383305754E-6
bio_1,0.48985675239562987,1.747503688420693E-6
bio_1,0.552286750793457,1.7496583950560307E-6
bio_1,0.6147167491912842,1.7520743540444528E-6
bio_1,0.6771467475891113,1.754752815941174E-6
bio_1,0.7395767459869385,1.7576946902408963E-6
bio_1,0.8020067443847656,1.7609015685593477E-6
bio_1,0.8644367427825927,1.764374701451743E-6
bio_1,0.9268667411804199,1.7681156805338105E-6
bio_1,0.989296739578247,1.772126211108116E-6
bio_1,1.0517267379760742,1.776408112164063E-6
bio_1,1.1141567363739013,1.7809633163778926E-6
bio_1,1.1765867347717285,1.7857937564258464E-6
bio_1,1.2390167331695556,1.7909017060446786E-6
bio_1,1.3014467315673828,1.7962894389711437E-6
bio_1,1.36387672996521,1.8019593426288338E-6
bio_1,1.426306728363037,1.8079141455018544E-6
bio_1,1.4887367267608642,1.8141563487006351E-6
bio_1,1.5511667251586914,1.820688908082957E-6
bio_1,1.6135967235565185,1.8275147795066005E-6
bio_1,1.6760267219543457,1.834637146203022E-6
bio_1,1.7384567203521728,1.84205907771684E-6
bio_1,1.80088671875,1.8497842120268615E-6
bio_1,1.863316717147827,1.8578159597382182E-6
bio_1,1.9257467155456542,1.866158072516555E-6
bio_1,1.9881767139434814,1.8748144157143543E-6
bio_1,2.0506067123413088,1.8837889683709363E-6
bio_1,2.1130367107391357,1.8930860505861347E-6
bio_1,2.175466709136963,1.902709868772945E-6
bio_1,2.23789670753479,1.912664856718038E-6
bio_1,2.3003267059326173,1.9229560166422743E-6
bio_1,2.3627567043304443,1.9335877823323244E-6
bio_1,2.4251867027282716,1.944565610756399E-6
bio_1,2.4876167011260986,1.9558942767616827E-6
bio_1,2.550046699523926,1.9675794646900613E-6
bio_1,2.612476697921753,1.979626858883421E-6
bio_1,2.6749066963195802,1.9920419163099723E-6
bio_1,2.737336694717407,2.0048307760589523E-6
bio_1,2.7997666931152345,2.0179998045932734E-6
bio_1,2.8621966915130614,2.0315551410021726E-6
bio_1,2.924626689910889,2.045503606495913E-6
bio_1,2.9870566883087157,2.059851794911083E-6
bio_1,3.049486686706543,2.074606982205296E-6
bio_1,3.11191668510437,2.0897764443361666E-6
bio_1,3.1743466835021974,2.105367457261309E-6
bio_1,3.2367766819000243,2.1213879790593637E-6
bio_1,3.2992066802978517,2.1378461951826466E-6
bio_1,3.3616366786956786,2.154749836336123E-6
bio_1,3.424066677093506,2.1721082248404855E-6
bio_1,3.486496675491333,2.189929318774375E-6
bio_1,3.5489266738891603,2.208222895205836E-6
bio_1,3.611356672286987,2.2269980490818853E-6
bio_1,3.6737866706848146,2.246264330096892E-6
bio_1,3.7362166690826415,2.266031742692576E-6
bio_1,3.798646667480469,2.2863107460580068E-6
bio_1,3.861076665878296,2.3071117993822554E-6
bio_1,3.923506664276123,2.328445816601743E-6
bio_1,3.98593666267395,2.3503241664002417E-6
bio_1,4.0483666610717775,2.3727582174615236E-6
bio_1,4.110796659469605,2.3957600205903873E-6
bio_1,4.173226657867431,2.4193423087126575E-6
bio_1,4.235656656265259,2.443517132633133E-6
bio_1,4.298086654663086,2.46829813477234E-6
bio_1,4.360516653060913,2.4936982754297787E-6
bio_1,4.42294665145874,2.5197318791470025E-6
bio_1,4.485376649856567,2.5464134978392394E-6
bio_1,4.547806648254395,2.573757228674367E-6
bio_1,4.610236646652222,2.601778760435991E-6
bio_1,4.6726666450500485,2.6304937819077168E-6
bio_1,4.735096643447876,2.6599182092468254E-6
bio_1,4.797526641845703,2.6900693228526507E-6
bio_1,4.859956640243531,2.7209634936298244E-6
bio_1,4.922386638641357,2.752618911472382E-6
bio_1,4.984816637039184,2.785053766274359E-6
bio_1,5.047246635437012,2.818286702677142E-6
bio_1,5.109676633834839,2.8523377295641694E-6
bio_1,5.172106632232666,2.887225946324179E-6
bio_1,5.234536630630493,2.9229724987089867E-6
bio_1,5.29696662902832,2.959598532470409E-6
bio_1,5.359396627426148,2.997125875481288E-6
bio_1,5.421826625823974,3.0355777198565193E-6
bio_1,5.484256624221802,3.074976348216296E-6
bio_1,5.546686622619629,3.1153463169175666E-6
bio_1,5.609116621017456,3.1567121823172783E-6
bio_1,5.671546619415283,3.1990996376407566E-6
bio_1,5.73397661781311,3.2425350582343526E-6
bio_1,5.796406616210938,3.2870455015654443E-6
bio_1,5.858836614608765,3.3326587072224356E-6
bio_1,5.921266613006591,3.3794037790357834E-6
bio_1,5.983696611404419,3.427310275583295E-6
bio_1,6.046126609802246,3.4764098018058576E-6
bio_1,6.1085566082000735,3.52673282577598E-6
bio_1,6.1709866065979,3.578312544050277E-6
bio_1,6.233416604995727,3.63118283530639E-6
bio_1,6.295846603393555,3.685378032969311E-6
bio_1,6.358276601791382,3.74093451682711E-6
bio_1,6.420706600189209,3.7978898035362363E-6
bio_1,6.483136598587036,3.856280727632111E-6
bio_1,6.545566596984863,3.916147761628963E-6
bio_1,6.607996595382691,3.9775313780410215E-6
bio_1,6.670426593780517,4.040473413624568E-6
bio_1,6.7328565921783445,4.105017978872638E-6
bio_1,6.795286590576172,4.171209184278268E-6
bio_1,6.857716588973999,4.239092959323898E-6
bio_1,6.920146587371826,4.308717961976072E-6
bio_1,6.982576585769653,4.380133304948686E-6
bio_1,7.0450065841674805,4.453389919945039E-6
bio_1,7.107436582565308,4.528539648163132E-6
bio_1,7.169866580963134,4.605637968779774E-6
bio_1,7.232296579360962,4.684739906224422E-6
bio_1,7.294726577758789,4.76590412290534E-6
bio_1,7.3571565761566164,4.849191100220196E-6
bio_1,7.419586574554443,4.934661319566658E-6
bio_1,7.48201657295227,5.022379355068551E-6
bio_1,7.544446571350098,5.112411599839106E-6
bio_1,7.606876569747925,5.204826265980955E-6
bio_1,7.6693065681457515,5.299694294080837E-6
bio_1,7.731736566543579,5.397087534220191E-6
bio_1,7.794166564941406,5.497081929206615E-6
bio_1,7.856596563339234,5.599755695584463E-6
bio_1,7.919026561737061,5.7051893236348405E-6
bio_1,7.9814565601348875,5.813467396365013E-6
bio_1,8.043886558532716,5.9246731325401925E-6
bio_1,8.106316556930542,6.03889930061996E-6
bio_1,8.168746555328369,6.156236850074492E-6
bio_1,8.231176553726197,6.276779004110722E-6
bio_1,8.293606552124023,6.400628080882598E-6
bio_1,8.35603655052185,6.527882760565262E-6
bio_1,8.418466548919678,6.658652182522928E-6
bio_1,8.480896547317505,6.793044121877756E-6
bio_1,8.543326545715333,6.9311695369833615E-6
