variable,x,y
bio_12,526.0,0.4209462106227875
bio_12,533.608,0.42121967673301697
bio_12,541.216,0.4214971959590912
bio_12,548.824,0.42177876830101013
bio_12,556.432,0.4220643639564514
bio_12,564.04,0.4223540127277374
bio_12,571.648,0.42264774441719055
bio_12,579.256,0.422945499420166
bio_12,586.864,0.4232473373413086
bio_12,594.472,0.4235532283782959
bio_12,602.08,0.4238632321357727
bio_12,609.688,0.42417728900909424
bio_12,617.296,0.4244954288005829
bio_12,624.904,0.42481768131256104
bio_12,632.512,0.4251440167427063
bio_12,640.12,0.4254744350910187
bio_12,647.728,0.42580896615982056
bio_12,655.336,0.4261476397514343
bio_12,662.944,0.4264903962612152
bio_12,670.552,0.426837295293808
bio_12,678.16,0.42718830704689026
bio_12,685.768,0.4275434613227844
bio_12,693.376,0.4279027581214905
bio_12,700.984,0.4282661974430084
bio_12,708.592,0.42863380908966064
bio_12,716.2,0.42900553345680237
bio_12,723.808,0.42938145995140076
bio_12,731.4159999999999,0.42976152896881104
bio_12,739.024,0.430145800113678
bio_12,746.6320000000001,0.4305342435836792
bio_12,754.24,0.4309268593788147
bio_12,761.848,0.43132367730140686
bio_12,769.456,0.4317246973514557
bio_12,777.064,0.4321299195289612
bio_12,784.672,0.43253934383392334
bio_12,792.28,0.43295300006866455
bio_12,799.8879999999999,0.4333708882331848
bio_12,807.496,0.43379300832748413
bio_12,815.104,0.4342193603515625
bio_12,822.712,0.4346499443054199
bio_12,830.3199999999999,0.4350847899913788
bio_12,837.928,0.4355238974094391
bio_12,845.5360000000001,0.43596726655960083
bio_12,853.144,0.436414897441864
bio_12,860.752,0.436866819858551
bio_12,868.36,0.4373230040073395
bio_12,875.9680000000001,0.43778350949287415
bio_12,883.576,0.43824830651283264
bio_12,891.184,0.43871739506721497
bio_12,898.7919999999999,0.4391908049583435
bio_12,906.4,0.43966853618621826
bio_12,914.008,0.44015058875083923
bio_12,921.616,0.4406369626522064
bio_12,929.2239999999999,0.4411276876926422
bio_12,936.832,0.4416227638721466
bio_12,944.44,0.442122220993042
bio_12,952.048,0.4426259994506836
bio_12,959.656,0.4431341588497162
bio_12,967.264,0.44364669919013977
bio_12,974.8720000000001,0.44416365027427673
bio_12,982.48,0.4446849524974823
bio_12,990.088,0.44521066546440125
bio_12,997.696,0.44574078917503357
bio_12,1005.304,0.44627535343170166
bio_12,1012.912,0.44681429862976074
bio_12,1020.52,0.4473576843738556
bio_12,1028.128,0.4479055106639862
bio_12,1035.7359999999999,0.4484577775001526
bio_12,1043.344,0.4490145146846771
bio_12,1050.952,0.4495757222175598
bio_12,1058.56,0.45014137029647827
bio_12,1066.1680000000001,0.4507114887237549
bio_12,1073.7759999999998,0.45128610730171204
bio_12,1081.384,0.45186519622802734
bio_12,1088.992,0.4524488151073456
bio_12,1096.6,0.453036904335022
bio_12,1104.208,0.4536295533180237
bio_12,1111.816,0.45422670245170593
bio_12,1119.424,0.4548283517360687
bio_12,1127.0320000000002,0.4554345905780792
bio_12,1134.6399999999999,0.45604535937309265
bio_12,1142.248,0.456660658121109
bio_12,1149.856,0.45728054642677307
bio_12,1157.464,0.45790499448776245
bio_12,1165.0720000000001,0.45853403210639954
bio_12,1172.6799999999998,0.45916762948036194
bio_12,1180.288,0.45980584621429443
bio_12,1187.896,0.46044865250587463
bio_12,1195.504,0.4610960781574249
bio_12,1203.112,0.4617481231689453
bio_12,1210.72,0.4624047875404358
bio_12,1218.328,0.46306607127189636
bio_12,1225.9360000000001,0.4637320339679718
bio_12,1233.5439999999999,0.46440261602401733
bio_12,1241.152,0.46507787704467773
bio_12,1248.76,0.4657577872276306
bio_12,1256.368,0.46644240617752075
bio_12,1263.976,0.46713167428970337
bio_12,1271.5839999999998,0.46782565116882324
bio_12,1279.192,0.468524307012558
bio_12,1286.8,0.46922770142555237
bio_12,1294.408,0.4699357748031616
bio_12,1302.016,0.4706485867500305
bio_12,1309.624,0.47136613726615906
bio_12,1317.232,0.47208842635154724
bio_12,1324.8400000000001,0.47281545400619507
bio_12,1332.4479999999999,0.4735472500324249
bio_12,1340.056,0.4742838144302368
bio_12,1347.664,0.47502514719963074
bio_12,1355.272,0.4757712483406067
bio_12,1362.88,0.47652214765548706
bio_12,1370.488,0.47727784514427185
bio_12,1378.096,0.47803834080696106
bio_12,1385.704,0.4788036346435547
bio_12,1393.312,0.4795737564563751
bio_12,1400.92,0.48034873604774475
bio_12,1408.528,0.4811285138130188
bio_12,1416.136,0.48191314935684204
bio_12,1423.7440000000001,0.4827026426792145
bio_12,1431.3519999999999,0.4834969639778137
bio_12,1438.96,0.48429617285728455
bio_12,1446.568,0.48510026931762695
bio_12,1454.176,0.48590922355651855
bio_12,1461.784,0.4867230951786041
bio_12,1469.392,0.4875418245792389
bio_12,1477.0,0.4883654713630676
bio_12,1484.608,0.4891940653324127
bio_12,1492.216,0.490027517080307
bio_12,1499.824,0.49086594581604004
bio_12,1507.432,0.49170929193496704
bio_12,1515.04,0.4925575852394104
bio_12,1522.6480000000001,0.49341079592704773
bio_12,1530.2559999999999,0.4942690134048462
bio_12,1537.864,0.4951321482658386
bio_12,1545.472,0.4960002899169922
bio_12,1553.08,0.4968733787536621
bio_12,1560.688,0.49775147438049316
bio_12,1568.296,0.49863454699516296
bio_12,1575.904,0.4995226263999939
bio_12,1583.512,0.5004156827926636
bio_12,1591.12,0.5013138055801392
bio_12,1598.728,0.5022168755531311
bio_12,1606.336,0.503125011920929
bio_12,1613.944,0.5040381550788879
bio_12,1621.552,0.5049563646316528
bio_12,1629.16,0.5058796405792236
bio_12,1636.768,0.5068078637123108
bio_12,1644.376,0.5077412128448486
bio_12,1651.984,0.5086796283721924
bio_12,1659.592,0.509623110294342
bio_12,1667.2,0.5105716586112976
bio_12,1674.808,0.5115252733230591
