variable,x,y
bio_15,1.6075321197509762,0.9564996361732483
bio_15,1.8400006347656246,0.9564266204833984
bio_15,2.072469149780273,0.9563435912132263
bio_15,2.3049376647949216,0.9562506079673767
bio_15,2.53740617980957,0.9561476111412048
bio_15,2.7698746948242183,0.9560344815254211
bio_15,3.002343209838867,0.9559112787246704
bio_15,3.2348117248535155,0.9557778239250183
bio_15,3.467280239868164,0.9556341767311096
bio_15,3.6997487548828123,0.95548015832901
bio_15,3.9322172698974605,0.9553157687187195
bio_15,4.164685784912109,0.9551409482955933
bio_15,4.397154299926758,0.9549555778503418
bio_15,4.629622814941406,0.9547595381736755
bio_15,4.862091329956055,0.9545528292655945
bio_15,5.0945598449707035,0.9543352723121643
bio_15,5.327028359985352,0.9541068077087402
bio_15,5.559496875,0.9538673162460327
bio_15,5.791965390014648,0.953616738319397
bio_15,6.024433905029297,0.9533548951148987
bio_15,6.256902420043945,0.9530817270278931
bio_15,6.489370935058594,0.9527970552444458
bio_15,6.721839450073243,0.9525007605552673
bio_15,6.9543079650878905,0.9521927833557129
bio_15,7.186776480102539,0.9518728852272034
bio_15,7.419244995117188,0.9515409469604492
bio_15,7.651713510131836,0.9511968493461609
bio_15,7.884182025146485,0.9508404731750488
bio_15,8.116650540161134,0.9504715800285339
bio_15,8.34911905517578,0.9500900506973267
bio_15,8.581587570190429,0.9496957063674927
bio_15,8.814056085205078,0.9492883682250977
bio_15,9.046524600219726,0.948867917060852
bio_15,9.278993115234375,0.9484341144561768
bio_15,9.511461630249023,0.9479867219924927
bio_15,9.743930145263672,0.9475256204605103
bio_15,9.97639866027832,0.9470506310462952
bio_15,10.20886717529297,0.9465615153312683
bio_15,10.441335690307618,0.9460580348968506
bio_15,10.673804205322266,0.9455400109291077
bio_15,10.906272720336913,0.9450072050094604
bio_15,11.138741235351562,0.9444594383239746
bio_15,11.371209750366212,0.9438964128494263
bio_15,11.60367826538086,0.9433179497718811
bio_15,11.83614678039551,0.94272381067276
bio_15,12.068615295410158,0.9421136975288391
bio_15,12.301083810424805,0.9414874315261841
bio_15,12.533552325439453,0.9408446550369263
bio_15,12.766020840454102,0.9401852488517761
bio_15,12.99848935546875,0.9395087957382202
bio_15,13.2309578704834,0.9388151168823242
bio_15,13.463426385498046,0.938103973865509
bio_15,13.695894900512696,0.9373749494552612
bio_15,13.928363415527345,0.9366279244422913
bio_15,14.160831930541994,0.9358624815940857
bio_15,14.393300445556642,0.9350783824920654
bio_15,14.62576896057129,0.9342752695083618
bio_15,14.858237475585938,0.9334529042243958
bio_15,15.090705990600586,0.9326109886169434
bio_15,15.323174505615235,0.931749165058136
bio_15,15.555643020629883,0.930867075920105
bio_15,15.788111535644534,0.9299644827842712
bio_15,16.02058005065918,0.9290410280227661
bio_15,16.25304856567383,0.928096354007721
bio_15,16.485517080688478,0.9271301627159119
bio_15,16.717985595703126,0.9261420965194702
bio_15,16.950454110717775,0.9251317977905273
bio_15,17.182922625732424,0.9240989089012146
bio_15,17.41539114074707,0.9230431318283081
bio_15,17.64785965576172,0.9219640493392944
bio_15,17.880328170776366,0.9208613634109497
bio_15,18.112796685791018,0.9197346568107605
bio_15,18.345265200805663,0.9185835719108582
bio_15,18.577733715820315,0.917407751083374
bio_15,18.81020223083496,0.9162067770957947
bio_15,19.042670745849613,0.9149803519248962
bio_15,19.275139260864258,0.9137281179428101
bio_15,19.50760777587891,0.9124495387077332
bio_15,19.740076290893555,0.9111443758010864
bio_15,19.972544805908207,0.9098122119903564
bio_15,20.205013320922852,0.9084526300430298
bio_15,20.437481835937504,0.9070652723312378
bio_15,20.66995035095215,0.905649721622467
bio_15,20.9024188659668,0.9042056202888489
bio_15,21.134887380981446,0.9027325510978699
bio_15,21.3673558959961,0.9012301564216614
bio_15,21.599824411010744,0.89969801902771
bio_15,21.83229292602539,0.8981356620788574
bio_15,22.06476144104004,0.8965428471565247
bio_15,22.297229956054686,0.8949190974235535
bio_15,22.529698471069338,0.8932639956474304
bio_15,22.762166986083983,0.8915772438049316
bio_15,22.994635501098635,0.8898583650588989
bio_15,23.227104016113287,0.8881070017814636
bio_15,23.459572531127932,0.8863227963447571
bio_15,23.692041046142585,0.8845052719116211
bio_15,23.92450956115723,0.8826541900634766
bio_15,24.156978076171875,0.8807690739631653
bio_15,24.389446591186527,0.8788495659828186
bio_15,24.621915106201172,0.8768953084945679
bio_15,24.854383621215824,0.8749059438705444
bio_15,25.08685213623047,0.8728810548782349
bio_15,25.319320651245114,0.8708203434944153
bio_15,25.551789166259766,0.868723452091217
bio_15,25.78425768127442,0.8665900230407715
bio_15,26.016726196289063,0.8644197583198547
bio_15,26.249194711303716,0.8622121810913086
bio_15,26.48166322631836,0.8599671721458435
bio_15,26.714131741333013,0.8576842546463013
bio_15,26.946600256347658,0.8553631901741028
bio_15,27.17906877136231,0.8530036211013794
bio_15,27.411537286376955,0.850605309009552
bio_15,27.644005801391607,0.848167896270752
bio_15,27.876474316406252,0.8456912040710449
bio_15,28.108942831420897,0.843174934387207
bio_15,28.34141134643555,0.8406187891960144
bio_15,28.573879861450195,0.8380225896835327
bio_15,28.806348376464847,0.8353859782218933
bio_15,29.03881689147949,0.8327088952064514
bio_15,29.271285406494144,0.8299909830093384
bio_15,29.50375392150879,0.8272321820259094
bio_15,29.73622243652344,0.8244321942329407
bio_15,29.968690951538093,0.8215909004211426
bio_15,30.20115946655274,0.8187081217765808
bio_15,30.433627981567383,0.815783679485321
bio_15,30.666096496582036,0.8128175735473633
bio_15,30.89856501159668,0.8098095655441284
bio_15,31.131033526611333,0.8067595958709717
bio_15,31.363502041625978,0.8036675453186035
bio_15,31.595970556640623,0.8005334138870239
bio_15,31.828439071655275,0.7973571419715881
bio_15,32.06090758666993,0.7941386103630066
bio_15,32.29337610168457,0.7908779382705688
bio_15,32.525844616699224,0.7875750064849854
bio_15,32.75831313171387,0.7842299342155457
bio_15,32.99078164672852,0.780842661857605
bio_15,33.22325016174317,0.7774132490158081
bio_15,33.45571867675782,0.7739418745040894
bio_15,33.688187191772464,0.7704285383224487
bio_15,33.92065570678711,0.7668734192848206
bio_15,34.15312422180176,0.7632765173912048
bio_15,34.38559273681641,0.7596381306648254
bio_15,34.61806125183106,0.7559583783149719
bio_15,34.85052976684571,0.7522374987602234
bio_15,35.082998281860355,0.7484755516052246
bio_15,35.315466796875,0.744672954082489
bio_15,35.54793531188965,0.7408298850059509
