variable,x,y
bio_3,58.95324821472168,0.968700647354126
bio_3,59.032814746093756,0.9684880971908569
bio_3,59.11238127746582,0.9682742953300476
bio_3,59.191947808837895,0.9680591225624084
bio_3,59.27151434020996,0.9678426384925842
bio_3,59.351080871582035,0.967624843120575
bio_3,59.43064740295411,0.9674056768417358
bio_3,59.510213934326174,0.9671851992607117
bio_3,59.58978046569825,0.9669633507728577
bio_3,59.66934699707031,0.9667401313781738
bio_3,59.74891352844239,0.9665156006813049
bio_3,59.82848005981445,0.9662896394729614
bio_3,59.908046591186526,0.9660623669624329
bio_3,59.9876131225586,0.9658336639404297
bio_3,60.067179653930665,0.9656035900115967
bio_3,60.14674618530274,0.9653720855712891
bio_3,60.226312716674805,0.9651392102241516
bio_3,60.30587924804688,0.9649049639701843
bio_3,60.38544577941895,0.9646692872047424
bio_3,60.46501231079102,0.9644321203231812
bio_3,60.54457884216309,0.96419358253479
bio_3,60.62414537353516,0.9639536142349243
bio_3,60.70371190490723,0.963712215423584
bio_3,60.783278436279296,0.963469386100769
bio_3,60.86284496765137,0.9632250666618347
bio_3,60.94241149902344,0.962979257106781
bio_3,61.02197803039551,0.9627320766448975
bio_3,61.10154456176758,0.9624833464622498
bio_3,61.18111109313965,0.9622331857681274
bio_3,61.26067762451172,0.961981475353241
bio_3,61.340244155883795,0.9617283344268799
bio_3,61.41981068725586,0.9614736437797546
bio_3,61.499377218627934,0.9612175226211548
bio_3,61.57894375,0.9609598517417908
bio_3,61.658510281372074,0.9607006311416626
bio_3,61.73807681274414,0.960439920425415
bio_3,61.81764334411621,0.9601777195930481
bio_3,61.89720987548829,0.9599139094352722
bio_3,61.97677640686035,0.959648609161377
bio_3,62.056342938232426,0.9593816995620728
bio_3,62.13590946960449,0.9591132998466492
bio_3,62.215476000976565,0.9588432908058167
bio_3,62.29504253234864,0.95857173204422
bio_3,62.374609063720705,0.9582985639572144
bio_3,62.45417559509278,0.9580238461494446
bio_3,62.533742126464844,0.9577475786209106
bio_3,62.61330865783692,0.957469642162323
bio_3,62.69287518920899,0.9571901559829712
bio_3,62.77244172058106,0.9569090604782104
bio_3,62.85200825195313,0.956626296043396
bio_3,62.931574783325196,0.9563419222831726
bio_3,63.01114131469727,0.9560559391975403
bio_3,63.090707846069336,0.955768346786499
bio_3,63.17027437744141,0.955479085445404
bio_3,63.24984090881348,0.9551882147789001
bio_3,63.32940744018555,0.9548956155776978
bio_3,63.40897397155762,0.9546014070510864
bio_3,63.48854050292969,0.9543055295944214
bio_3,63.56810703430176,0.9540079236030579
bio_3,63.64767356567383,0.9537087082862854
bio_3,63.7272400970459,0.9534077644348145
bio_3,63.806806628417974,0.9531051516532898
bio_3,63.88637315979004,0.9528008103370667
bio_3,63.96593969116211,0.9524948000907898
bio_3,64.04550622253419,0.9521870613098145
bio_3,64.12507275390625,0.9518775939941406
bio_3,64.20463928527832,0.9515663981437683
bio_3,64.2842058166504,0.9512534737586975
bio_3,64.36377234802247,0.9509388208389282
bio_3,64.44333887939453,0.9506223797798157
bio_3,64.5229054107666,0.9503042101860046
bio_3,64.60247194213868,0.9499843120574951
bio_3,64.68203847351074,0.9496626257896423
bio_3,64.76160500488281,0.9493391513824463
bio_3,64.84117153625489,0.949013888835907
bio_3,64.92073806762696,0.9486868977546692
bio_3,65.00030459899902,0.9483580589294434
bio_3,65.07987113037109,0.9480274319648743
bio_3,65.15943766174317,0.9476950168609619
bio_3,65.23900419311524,0.9473607540130615
bio_3,65.3185707244873,0.9470247030258179
bio_3,65.39813725585938,0.946686863899231
bio_3,65.47770378723145,0.9463471174240112
bio_3,65.55727031860351,0.9460055828094482
bio_3,65.6368368499756,0.9456622004508972
bio_3,65.71640338134766,0.9453169703483582
bio_3,65.79596991271973,0.944969892501831
bio_3,65.8755364440918,0.9446209073066711
bio_3,65.95510297546387,0.944270133972168
bio_3,66.03466950683594,0.9439173936843872
bio_3,66.114236038208,0.9435628056526184
bio_3,66.19380256958009,0.9432063698768616
bio_3,66.27336910095215,0.9428479671478271
bio_3,66.35293563232422,0.9424877166748047
bio_3,66.43250216369628,0.9421255588531494
bio_3,66.51206869506836,0.9417614340782166
bio_3,66.59163522644043,0.9413954019546509
bio_3,66.6712017578125,0.9410274624824524
bio_3,66.75076828918458,0.9406576156616211
bio_3,66.83033482055664,0.9402858018875122
bio_3,66.90990135192871,0.9399120807647705
bio_3,66.98946788330079,0.9395363330841064
bio_3,67.06903441467286,0.9391587376594543
bio_3,67.14860094604492,0.9387791156768799
bio_3,67.22816747741699,0.9383975267410278
bio_3,67.30773400878907,0.9380139112472534
bio_3,67.38730054016114,0.9376283884048462
bio_3,67.4668670715332,0.9372408390045166
bio_3,67.54643360290527,0.9368512630462646
