variable,x,y
bio_15,1.6075321197509762,1.0
bio_15,1.8400006347656246,1.0
bio_15,2.072469149780273,1.0
bio_15,2.3049376647949216,1.0
bio_15,2.53740617980957,1.0
bio_15,2.7698746948242183,1.0
bio_15,3.002343209838867,1.0
bio_15,3.2348117248535155,1.0
bio_15,3.467280239868164,1.0
bio_15,3.6997487548828123,1.0
bio_15,3.9322172698974605,1.0
bio_15,4.164685784912109,1.0
bio_15,4.397154299926758,1.0
bio_15,4.629622814941406,1.0
bio_15,4.862091329956055,1.0
bio_15,5.0945598449707035,1.0
bio_15,5.327028359985352,1.0
bio_15,5.559496875,1.0
bio_15,5.791965390014648,1.0
bio_15,6.024433905029297,1.0
bio_15,6.256902420043945,1.0
bio_15,6.489370935058594,1.0
bio_15,6.721839450073243,1.0
bio_15,6.9543079650878905,1.0
bio_15,7.186776480102539,1.0
bio_15,7.419244995117188,1.0
bio_15,7.651713510131836,1.0
bio_15,7.884182025146485,1.0
bio_15,8.116650540161134,1.0
bio_15,8.34911905517578,1.0
bio_15,8.581587570190429,1.0
bio_15,8.814056085205078,1.0
bio_15,9.046524600219726,1.0
bio_15,9.278993115234375,1.0
bio_15,9.511461630249023,1.0
bio_15,9.743930145263672,1.0
bio_15,9.97639866027832,1.0
bio_15,10.20886717529297,1.0
bio_15,10.441335690307618,1.0
bio_15,10.673804205322266,1.0
bio_15,10.906272720336913,1.0
bio_15,11.138741235351562,1.0
bio_15,11.371209750366212,1.0
bio_15,11.60367826538086,1.0
bio_15,11.83614678039551,1.0
bio_15,12.068615295410158,1.0
bio_15,12.301083810424805,1.0
bio_15,12.533552325439453,1.0
bio_15,12.766020840454102,1.0
bio_15,12.99848935546875,1.0
bio_15,13.2309578704834,1.0
bio_15,13.463426385498046,1.0
bio_15,13.695894900512696,1.0
bio_15,13.928363415527345,1.0
bio_15,14.160831930541994,1.0
bio_15,14.393300445556642,1.0
bio_15,14.62576896057129,1.0
bio_15,14.858237475585938,1.0
bio_15,15.090705990600586,1.0
bio_15,15.323174505615235,1.0
bio_15,15.555643020629883,1.0
bio_15,15.788111535644534,1.0
bio_15,16.02058005065918,1.0
bio_15,16.25304856567383,1.0
bio_15,16.485517080688478,1.0
bio_15,16.717985595703126,1.0
bio_15,16.950454110717775,1.0
bio_15,17.182922625732424,1.0
bio_15,17.41539114074707,1.0
bio_15,17.64785965576172,1.0
bio_15,17.880328170776366,1.0
bio_15,18.112796685791018,1.0
bio_15,18.345265200805663,1.0
bio_15,18.577733715820315,1.0
bio_15,18.81020223083496,1.0
bio_15,19.042670745849613,1.0
bio_15,19.275139260864258,1.0
bio_15,19.50760777587891,1.0
bio_15,19.740076290893555,1.0
bio_15,19.972544805908207,1.0
bio_15,20.205013320922852,1.0
bio_15,20.437481835937504,1.0
bio_15,20.66995035095215,1.0
bio_15,20.9024188659668,1.0
bio_15,21.134887380981446,1.0
bio_15,21.3673558959961,1.0
bio_15,21.599824411010744,1.0
bio_15,21.83229292602539,1.0
bio_15,22.06476144104004,1.0
bio_15,22.297229956054686,1.0
bio_15,22.529698471069338,1.0
bio_15,22.762166986083983,1.0
bio_15,22.994635501098635,1.0
bio_15,23.227104016113287,1.0
bio_15,23.459572531127932,1.0
bio_15,23.692041046142585,1.0
bio_15,23.92450956115723,1.0
bio_15,24.156978076171875,1.0
bio_15,24.389446591186527,1.0
bio_15,24.621915106201172,1.0
bio_15,24.854383621215824,1.0
bio_15,25.08685213623047,1.0
bio_15,25.319320651245114,0.9999999403953552
bio_15,25.551789166259766,0.9999999403953552
bio_15,25.78425768127442,0.9999998807907104
bio_15,26.016726196289063,0.9999998211860657
bio_15,26.249194711303716,0.9999997615814209
bio_15,26.48166322631836,0.9999995827674866
bio_15,26.714131741333013,0.9999993443489075
bio_15,26.946600256347658,0.9999989867210388
bio_15,27.17906877136231,0.9999983906745911
bio_15,27.411537286376955,0.9999975562095642
bio_15,27.644005801391607,0.9999962449073792
bio_15,27.876474316406252,0.9999943971633911
bio_15,28.108942831420897,0.9999916553497314
bio_15,28.34141134643555,0.9999877214431763
bio_15,28.573879861450195,0.9999821186065674
bio_15,28.806348376464847,0.9999741911888123
bio_15,29.03881689147949,0.9999630451202393
bio_15,29.271285406494144,0.9999476671218872
bio_15,29.50375392150879,0.9999265074729919
bio_15,29.73622243652344,0.999897837638855
bio_15,29.968690951538093,0.999859094619751
bio_15,30.20115946655274,0.9998074769973755
bio_15,30.433627981567383,0.9997392296791077
bio_15,30.666096496582036,0.9996497631072998
bio_15,30.89856501159668,0.9995335936546326
bio_15,31.131033526611333,0.9993839263916016
bio_15,31.363502041625978,0.9991928935050964
bio_15,31.595970556640623,0.9989509582519531
bio_15,31.828439071655275,0.998647153377533
bio_15,32.06090758666993,0.9982686638832092
bio_15,32.29337610168457,0.997800886631012
bio_15,32.525844616699224,0.9972271919250488
bio_15,32.75831313171387,0.9965290427207947
bio_15,32.99078164672852,0.9956855773925781
bio_15,33.22325016174317,0.9946740865707397
bio_15,33.45571867675782,0.9934697151184082
bio_15,33.688187191772464,0.9920456409454346
bio_15,33.92065570678711,0.9903733134269714
bio_15,34.15312422180176,0.9884225130081177
bio_15,34.38559273681641,0.9861617684364319
bio_15,34.61806125183106,0.9835584759712219
bio_15,34.85052976684571,0.9805793762207031
bio_15,35.082998281860355,0.9771908521652222
bio_15,35.315466796875,0.9733596444129944
bio_15,35.54793531188965,0.9690529704093933
bio_15,35.780403826904305,0.9642390608787537
bio_15,36.01287234191895,0.9588877558708191
bio_15,36.245340856933595,0.9529709219932556
bio_15,36.47780937194825,0.9464631676673889
bio_15,36.7102778869629,0.9393417835235596
bio_15,36.942746401977544,0.9315875172615051
bio_15,37.17521491699219,0.9231846332550049
bio_15,37.40768343200684,0.9141219258308411
bio_15,37.64015194702149,0.9043920636177063
bio_15,37.87262046203614,0.8939921855926514
bio_15,38.105088977050784,0.8829241991043091
bio_15,38.337557492065436,0.8711942434310913
bio_15,38.57002600708008,0.8588137626647949
bio_15,38.802494522094726,0.8457982540130615
bio_15,39.034963037109385,0.8321675062179565
bio_15,39.26743155212403,0.8179454803466797
bio_15,39.499900067138675,0.8031606078147888
bio_15,39.73236858215332,0.7878443002700806
bio_15,39.96483709716798,0.7720314264297485
bio_15,40.197305612182625,0.7557597756385803
bio_15,40.42977412719727,0.7390691637992859
bio_15,40.66224264221192,0.7220025062561035
bio_15,40.89471115722657,0.7046034336090088
bio_15,41.12717967224122,0.6869170665740967
bio_15,41.359648187255864,0.6689888834953308
