variable,x,y
bio_1,-0.009583234786987305,0.034128136932849884
bio_1,0.05284676361083984,0.03412856534123421
bio_1,0.11527676200866699,0.03413022309541702
bio_1,0.17770676040649414,0.03413311019539833
bio_1,0.24013675880432128,0.03413723409175873
bio_1,0.30256675720214843,0.03414258733391762
bio_1,0.3649967555999756,0.0341491736471653
bio_1,0.4274267539978027,0.03415699303150177
bio_1,0.48985675239562987,0.03416604921221733
bio_1,0.552286750793457,0.03417633846402168
bio_1,0.6147167491912842,0.03418786823749542
bio_1,0.6771467475891113,0.03420063108205795
bio_1,0.7395767459869385,0.03421463444828987
bio_1,0.8020067443847656,0.03422987833619118
bio_1,0.8644367427825927,0.03424636647105217
bio_1,0.9268667411804199,0.03426409512758255
bio_1,0.989296739578247,0.034283071756362915
bio_1,1.0517267379760742,0.034303296357393265
bio_1,1.1141567363739013,0.0343247726559639
bio_1,1.1765867347717285,0.034347496926784515
bio_1,1.2390167331695556,0.03437148034572601
bio_1,1.3014467315673828,0.03439671918749809
bio_1,1.36387672996521,0.03442321717739105
bio_1,1.426306728363037,0.03445097804069519
bio_1,1.4887367267608642,0.034480005502700806
bio_1,1.5511667251586914,0.034510303288698196
bio_1,1.6135967235565185,0.03454187139868736
bio_1,1.6760267219543457,0.0345747135579586
bio_1,1.7384567203521728,0.034608837217092514
bio_1,1.80088671875,0.034644242376089096
bio_1,1.863316717147827,0.034680936485528946
bio_1,1.9257467155456542,0.034718919545412064
bio_1,1.9881767139434814,0.03475819528102875
bio_1,2.0506067123413088,0.034798771142959595
bio_1,2.1130367107391357,0.034840650856494904
bio_1,2.175466709136963,0.03488383814692497
bio_1,2.23789670753479,0.0349283367395401
bio_1,2.3003267059326173,0.034974150359630585
bio_1,2.3627567043304443,0.03502129018306732
bio_1,2.4251867027282716,0.03506975248456001
bio_1,2.4876167011260986,0.03511955216526985
bio_1,2.550046699523926,0.03517068549990654
bio_1,2.612476697921753,0.03522316366434097
bio_1,2.6749066963195802,0.03527699038386345
bio_1,2.737336694717407,0.035332173109054565
bio_1,2.7997666931152345,0.03538871556520462
bio_1,2.8621966915130614,0.03544662520289421
bio_1,2.924626689910889,0.035505909472703934
bio_1,2.9870566883087157,0.03556657209992409
bio_1,3.049486686706543,0.03562861680984497
bio_1,3.11191668510437,0.03569205850362778
bio_1,3.1743466835021974,0.035756900906562805
bio_1,3.2367766819000243,0.03582314774394035
bio_1,3.2992066802978517,0.03589081019163132
bio_1,3.3616366786956786,0.03595989570021629
bio_1,3.424066677093506,0.03603040799498558
bio_1,3.486496675491333,0.036102358251810074
bio_1,3.5489266738891603,0.03617575392127037
bio_1,3.611356672286987,0.03625060245394707
bio_1,3.6737866706848146,0.03632691130042076
bio_1,3.7362166690826415,0.03640468791127205
bio_1,3.798646667480469,0.036483943462371826
bio_1,3.861076665878296,0.03656468912959099
bio_1,3.923506664276123,0.03664692863821983
bio_1,3.98593666267395,0.03673067316412926
bio_1,4.0483666610717775,0.03681593015789986
bio_1,4.110796659469605,0.03690271079540253
bio_1,4.173226657867431,0.03699102625250816
bio_1,4.235656656265259,0.03708088397979736
bio_1,4.298086654663086,0.03717229515314102
bio_1,4.360516653060913,0.037265270948410034
bio_1,4.42294665145874,0.037359818816185
bio_1,4.485376649856567,0.03745594993233681
bio_1,4.547806648254395,0.03755367919802666
bio_1,4.610236646652222,0.037653010338544846
bio_1,4.6726666450500485,0.037753961980342865
bio_1,4.735096643447876,0.03785654157400131
bio_1,4.797526641845703,0.03796076029539108
bio_1,4.859956640243531,0.03806663304567337
bio_1,4.922386638641357,0.03817416727542877
bio_1,4.984816637039184,0.03828337788581848
bio_1,5.047246635437012,0.038394276052713394
bio_1,5.109676633834839,0.038506876677274704
bio_1,5.172106632232666,0.038621190935373306
bio_1,5.234536630630493,0.038737230002880096
bio_1,5.29696662902832,0.03885501250624657
bio_1,5.359396627426148,0.038974545896053314
bio_1,5.421826625823974,0.03909584507346153
bio_1,5.484256624221802,0.039218928664922714
bio_1,5.546686622619629,0.039343807846307755
bio_1,5.609116621017456,0.03947049379348755
bio_1,5.671546619415283,0.03959900513291359
bio_1,5.73397661781311,0.03972935304045677
bio_1,5.796406616210938,0.03986155986785889
bio_1,5.858836614608765,0.03999563306570053
bio_1,5.921266613006591,0.0401315912604332
bio_1,5.983696611404419,0.04026944935321808
bio_1,6.046126609802246,0.04040922597050667
bio_1,6.1085566082000735,0.04055093601346016
bio_1,6.1709866065979,0.04069459065794945
bio_1,6.233416604995727,0.04084021598100662
bio_1,6.295846603393555,0.04098782315850258
bio_1,6.358276601791382,0.04113743454217911
bio_1,6.420706600189209,0.041289061307907104
bio_1,6.483136598587036,0.04144272580742836
bio_1,6.545566596984863,0.04159844294190407
bio_1,6.607996595382691,0.04175623506307602
bio_1,6.670426593780517,0.04191611707210541
bio_1,6.7328565921783445,0.042078111320734024
bio_1,6.795286590576172,0.04224223271012306
bio_1,6.857716588973999,0.04240850359201431
bio_1,6.920146587371826,0.04257694631814957
bio_1,6.982576585769653,0.04274757578969002
bio_1,7.0450065841674805,0.042920418083667755
bio_1,7.107436582565308,0.04309548810124397
bio_1,7.169866580963134,0.04327281191945076
bio_1,7.232296579360962,0.04345240816473961
bio_1,7.294726577758789,0.04363429918885231
bio_1,7.3571565761566164,0.043818507343530655
bio_1,7.419586574554443,0.044005054980516434
bio_1,7.48201657295227,0.04419396072626114
bio_1,7.544446571350098,0.04438525438308716
bio_1,7.606876569747925,0.044578954577445984
bio_1,7.6693065681457515,0.044775091111660004
bio_1,7.731736566543579,0.04497367888689041
bio_1,7.794166564941406,0.045174747705459595
bio_1,7.856596563339234,0.04537832364439964
bio_1,7.919026561737061,0.04558442905545235
bio_1,7.9814565601348875,0.045793090015649796
bio_1,8.043886558532716,0.04600432887673378
bio_1,8.106316556930542,0.046218182891607285
bio_1,8.168746555328369,0.0464346669614315
bio_1,8.231176553726197,0.046653810888528824
bio_1,8.293606552124023,0.046875644475221634
bio_1,8.35603655052185,0.04710019379854202
bio_1,8.418466548919678,0.04732748866081238
bio_1,8.480896547317505,0.04755755886435509
bio_1,8.543326545715333,0.04779042676091194
bio_1,8.60575654411316,0.048026129603385925
bio_1,8.668186542510986,0.04826468974351883
bio_1,8.730616540908814,0.04850614815950394
bio_1,8.79304653930664,0.04875052720308304
bio_1,8.855476537704467,0.04899785295128822
bio_1,8.917906536102295,0.04924817010760307
bio_1,8.980336534500122,0.04950149729847908
bio_1,9.04276653289795,0.049757882952690125
bio_1,9.105196531295777,0.0500173456966877
bio_1,9.167626529693603,0.050279922783374786
bio_1,9.230056528091431,0.05054565146565437
bio_1,9.292486526489258,0.050814561545848846
bio_1,9.354916524887084,0.05108669400215149
bio_1,9.417346523284913,0.05136208236217499
