variable,x,y
bio_14,-17.6,0.7879074215888977
bio_14,-17.1296,0.7879484295845032
bio_14,-16.659200000000002,0.7879883646965027
bio_14,-16.1888,0.7880271077156067
bio_14,-15.7184,0.7880648374557495
bio_14,-15.248000000000001,0.7881013751029968
bio_14,-14.777600000000001,0.7881368398666382
bio_14,-14.307200000000002,0.7881711721420288
bio_14,-13.836800000000002,0.7882044315338135
bio_14,-13.366400000000002,0.7882364988327026
bio_14,-12.896,0.7882675528526306
bio_14,-12.425600000000003,0.7882974147796631
bio_14,-11.955200000000001,0.7883262038230896
bio_14,-11.484800000000002,0.7883538603782654
bio_14,-11.014400000000002,0.7883804440498352
bio_14,-10.544,0.7884058952331543
bio_14,-10.073600000000003,0.7884302139282227
bio_14,-9.603200000000001,0.7884534001350403
bio_14,-9.132800000000003,0.788475513458252
bio_14,-8.662400000000002,0.7884965538978577
bio_14,-8.192000000000002,0.7885164022445679
bio_14,-7.721600000000002,0.7885351777076721
bio_14,-7.2512000000000025,0.7885528802871704
bio_14,-6.780800000000003,0.788569450378418
bio_14,-6.310400000000003,0.7885848879814148
bio_14,-5.840000000000002,0.7885991930961609
bio_14,-5.369600000000002,0.788612425327301
bio_14,-4.899200000000002,0.7886245846748352
bio_14,-4.4288000000000025,0.7886355519294739
bio_14,-3.958400000000003,0.7886454463005066
bio_14,-3.4880000000000013,0.7886542677879333
bio_14,-3.0176000000000016,0.7886618971824646
bio_14,-2.547200000000002,0.7886684536933899
bio_14,-2.076800000000002,0.7886739373207092
bio_14,-1.6064000000000025,0.7886782884597778
bio_14,-1.1360000000000028,0.7886815071105957
bio_14,-0.6656000000000049,0.7886836528778076
bio_14,-0.19520000000000337,0.7886846661567688
bio_14,0.2751999999999981,0.7886845469474792
bio_14,0.745599999999996,0.7886833548545837
bio_14,1.2159999999999975,0.7886810302734375
bio_14,1.6863999999999955,0.7886776328086853
bio_14,2.156799999999997,0.7886731028556824
bio_14,2.6271999999999984,0.7886674404144287
bio_14,3.0975999999999964,0.7886607050895691
bio_14,3.567999999999998,0.7886528372764587
bio_14,4.038399999999996,0.7886438369750977
bio_14,4.508799999999997,0.7886337637901306
bio_14,4.979199999999995,0.7886225581169128
bio_14,5.449599999999997,0.7886102795600891
bio_14,5.919999999999998,0.7885968685150146
bio_14,6.390399999999996,0.7885823249816895
bio_14,6.860799999999998,0.7885667085647583
bio_14,7.3311999999999955,0.7885499596595764
bio_14,7.801599999999997,0.7885320782661438
bio_14,8.271999999999998,0.7885131239891052
bio_14,8.742399999999996,0.7884930372238159
bio_14,9.212799999999998,0.7884718775749207
bio_14,9.683199999999996,0.7884495854377747
bio_14,10.153599999999997,0.7884261608123779
bio_14,10.623999999999999,0.7884016036987305
bio_14,11.094399999999997,0.788375973701477
bio_14,11.564799999999998,0.7883492708206177
bio_14,12.035199999999996,0.7883213758468628
bio_14,12.505599999999998,0.788292407989502
bio_14,12.975999999999999,0.7882623076438904
bio_14,13.446399999999997,0.7882311344146729
bio_14,13.916799999999999,0.7881988286972046
bio_14,14.387199999999996,0.7881653904914856
bio_14,14.857599999999998,0.7881308794021606
bio_14,15.327999999999996,0.788095235824585
bio_14,15.7984,0.7880584597587585
bio_14,16.26879999999999,0.7880206108093262
bio_14,16.739199999999997,0.7879816293716431
bio_14,17.209599999999995,0.7879415154457092
bio_14,17.68,0.7879003286361694
bio_14,18.150399999999998,0.7878580093383789
bio_14,18.620799999999996,0.7878145575523376
bio_14,19.091199999999994,0.7877699732780457
bio_14,19.5616,0.7877243161201477
bio_14,20.031999999999996,0.787677526473999
bio_14,20.5024,0.7876296043395996
bio_14,20.972799999999992,0.7875806093215942
bio_14,21.443199999999997,0.7875304818153381
bio_14,21.913599999999995,0.7874792218208313
bio_14,22.384,0.7874268889427185
bio_14,22.8544,0.7873733639717102
bio_14,23.324799999999996,0.787318766117096
bio_14,23.795199999999994,0.7872630953788757
bio_14,24.2656,0.78720623254776
bio_14,24.735999999999997,0.7871482968330383
bio_14,25.206400000000002,0.7870892286300659
bio_14,25.676799999999993,0.7870290279388428
bio_14,26.147199999999998,0.7869676947593689
bio_14,26.617599999999996,0.7869052886962891
bio_14,27.088,0.7868417501449585
bio_14,27.558399999999992,0.7867770791053772
bio_14,28.028799999999997,0.7867112755775452
bio_14,28.499199999999995,0.7866443395614624
bio_14,28.9696,0.7865763306617737
bio_14,29.439999999999998,0.7865071892738342
bio_14,29.910399999999996,0.786436915397644
bio_14,30.380799999999994,0.7863655090332031
bio_14,30.8512,0.7862929701805115
bio_14,31.321599999999997,0.7862193584442139
bio_14,31.792,0.7861445546150208
bio_14,32.26239999999999,0.7860686779022217
bio_14,32.7328,0.7859916687011719
bio_14,33.203199999999995,0.7859135270118713
bio_14,33.6736,0.7858342528343201
bio_14,34.144,0.7857538461685181
bio_14,34.614399999999996,0.7856723666191101
bio_14,35.084799999999994,0.7855896949768066
bio_14,35.55519999999999,0.7855059504508972
bio_14,36.0256,0.7854210138320923
bio_14,36.495999999999995,0.7853350043296814
bio_14,36.96639999999999,0.7852478623390198
bio_14,37.43679999999999,0.7851595878601074
bio_14,37.907199999999996,0.7850701808929443
bio_14,38.377599999999994,0.7849796414375305
bio_14,38.848,0.784887969493866
bio_14,39.31839999999999,0.7847951650619507
bio_14,39.788799999999995,0.7847012281417847
bio_14,40.25919999999999,0.7846061587333679
bio_14,40.7296,0.7845099568367004
bio_14,41.199999999999996,0.7844126224517822
bio_14,41.670399999999994,0.7843141555786133
bio_14,42.14079999999999,0.7842145562171936
bio_14,42.6112,0.7841138243675232
bio_14,43.081599999999995,0.784011960029602
bio_14,43.552,0.7839089632034302
bio_14,44.02239999999999,0.7838048338890076
bio_14,44.492799999999995,0.7836995720863342
bio_14,44.96319999999999,0.7835931777954102
bio_14,45.4336,0.7834855914115906
bio_14,45.903999999999996,0.783376932144165
bio_14,46.374399999999994,0.783267080783844
bio_14,46.8448,0.783156156539917
bio_14,47.3152,0.7830440402030945
bio_14,47.785599999999995,0.7829307913780212
bio_14,48.25599999999999,0.7828164100646973
bio_14,48.72639999999999,0.7827008962631226
bio_14,49.1968,0.7825841903686523
bio_14,49.6672,0.7824664115905762
bio_14,50.137599999999985,0.7823474407196045
bio_14,50.608,0.7822273373603821
bio_14,51.078399999999995,0.7821061015129089
bio_14,51.54880000000001,0.7819837331771851
bio_14,52.01919999999999,0.7818601727485657
bio_14,52.48959999999999,0.7817354798316956
bio_14,52.96,0.7816096544265747
bio_14,53.4304,0.7814826965332031
bio_14,53.9008,0.781354546546936
bio_14,54.371199999999995,0.7812252640724182
bio_14,54.84159999999999,0.7810948491096497
bio_14,55.312000000000005,0.7809633016586304
bio_14,55.78239999999999,0.7808305621147156
bio_14,56.2528,0.78069669008255
bio_14,56.7232,0.7805616855621338
bio_14,57.193599999999996,0.780425488948822
bio_14,57.663999999999994,0.7802881598472595
