variable,x,y
bio_4,2.362031936645508,0.8236461877822876
bio_4,2.6262511596679685,0.8234642148017883
bio_4,2.8904703826904297,0.8232629299163818
bio_4,3.154689605712891,0.8230422139167786
bio_4,3.4189088287353515,0.8228020668029785
bio_4,3.683128051757812,0.8225424289703369
bio_4,3.9473472747802734,0.8222633004188538
bio_4,4.2115664978027345,0.821964681148529
bio_4,4.475785720825195,0.821646511554718
bio_4,4.740004943847657,0.8213086724281311
bio_4,5.004224166870117,0.8209511637687683
bio_4,5.268443389892578,0.8205739855766296
bio_4,5.532662612915039,0.8201770186424255
bio_4,5.7968818359375,0.819760262966156
bio_4,6.061101058959961,0.8193235993385315
bio_4,6.325320281982422,0.818867027759552
bio_4,6.589539505004883,0.8183904886245728
bio_4,6.853758728027343,0.8178938627243042
bio_4,7.117977951049805,0.8173771500587463
bio_4,7.382197174072266,0.8168402314186096
bio_4,7.646416397094726,0.816283106803894
bio_4,7.910635620117188,0.8157055974006653
bio_4,8.174854843139649,0.8151077628135681
bio_4,8.43907406616211,0.8144894242286682
bio_4,8.70329328918457,0.8138505220413208
bio_4,8.967512512207032,0.8131909966468811
bio_4,9.231731735229491,0.8125107884407043
bio_4,9.495950958251953,0.811809778213501
bio_4,9.760170181274415,0.8110879063606262
bio_4,10.024389404296876,0.8103450536727905
bio_4,10.288608627319336,0.8095811605453491
bio_4,10.552827850341798,0.8087961077690125
bio_4,10.817047073364257,0.8079898953437805
bio_4,11.081266296386719,0.8071622848510742
bio_4,11.345485519409179,0.8063132762908936
bio_4,11.60970474243164,0.805442750453949
bio_4,11.873923965454102,0.8045506477355957
bio_4,12.138143188476562,0.8036367893218994
bio_4,12.402362411499023,0.8027011752128601
bio_4,12.666581634521485,0.8017436265945435
bio_4,12.930800857543945,0.8007640242576599
bio_4,13.195020080566406,0.7997623682022095
bio_4,13.459239303588868,0.7987384796142578
bio_4,13.723458526611328,0.7976922392845154
bio_4,13.98767774963379,0.7966235876083374
bio_4,14.25189697265625,0.7955324053764343
bio_4,14.51611619567871,0.7944186329841614
bio_4,14.780335418701172,0.7932820320129395
bio_4,15.044554641723632,0.7921226620674133
bio_4,15.308773864746094,0.7909402847290039
bio_4,15.572993087768555,0.7897348403930664
bio_4,15.837212310791015,0.7885062098503113
bio_4,16.101431533813475,0.7872543334960938
bio_4,16.365650756835937,0.7859790325164795
bio_4,16.629869979858398,0.7846802473068237
bio_4,16.89408920288086,0.7833578586578369
bio_4,17.15830842590332,0.7820117473602295
bio_4,17.42252764892578,0.7806417942047119
bio_4,17.686746871948245,0.7792479395866394
