variable,x,y
bio_7,6.64999828338623,0.92549067735672
bio_7,6.672798287963867,0.9250404834747314
bio_7,6.695598292541503,0.9245870113372803
bio_7,6.7183982971191405,0.9241303205490112
bio_7,6.741198301696777,0.9236704111099243
bio_7,6.763998306274414,0.9232072234153748
bio_7,6.786798310852051,0.9227407574653625
bio_7,6.809598315429687,0.9222709536552429
bio_7,6.832398320007324,0.9217978715896606
bio_7,6.85519832458496,0.921321451663971
bio_7,6.8779983291625975,0.920841634273529
bio_7,6.900798333740234,0.9203584790229797
bio_7,6.923598338317871,0.919871985912323
bio_7,6.946398342895508,0.9193820357322693
bio_7,6.969198347473144,0.9188886284828186
bio_7,6.991998352050781,0.9183918237686157
bio_7,7.014798356628417,0.9178915619850159
bio_7,7.037598361206054,0.917387843132019
bio_7,7.060398365783691,0.9168806076049805
bio_7,7.083198370361328,0.9163698554039001
bio_7,7.105998374938965,0.9158556461334229
bio_7,7.128798379516601,0.9153378009796143
bio_7,7.151598384094238,0.9148164391517639
bio_7,7.174398388671874,0.9142915606498718
bio_7,7.197198393249511,0.9137629866600037
bio_7,7.219998397827148,0.9132308959960938
bio_7,7.242798402404785,0.9126951098442078
bio_7,7.265598406982422,0.9121556878089905
bio_7,7.288398411560058,0.9116126298904419
bio_7,7.311198416137695,0.9110658764839172
bio_7,7.333998420715331,0.9105154275894165
bio_7,7.356798425292968,0.9099612236022949
bio_7,7.3795984298706045,0.909403383731842
bio_7,7.402398434448242,0.9088417291641235
bio_7,7.425198439025879,0.9082763195037842
bio_7,7.447998443603515,0.907707154750824
bio_7,7.470798448181152,0.9071341156959534
bio_7,7.493598452758789,0.9065573215484619
bio_7,7.516398457336425,0.9059767127037048
bio_7,7.5391984619140615,0.9053922295570374
bio_7,7.561998466491699,0.9048038721084595
bio_7,7.584798471069336,0.9042116403579712
bio_7,7.607598475646972,0.9036155343055725
bio_7,7.630398480224609,0.9030154347419739
bio_7,7.653198484802246,0.9024114608764648
bio_7,7.675998489379882,0.9018034934997559
bio_7,7.698798493957519,0.9011915922164917
bio_7,7.721598498535156,0.9005756974220276
bio_7,7.744398503112793,0.8999558091163635
bio_7,7.767198507690429,0.8993319272994995
bio_7,7.789998512268066,0.8987039923667908
bio_7,7.812798516845703,0.8980720043182373
bio_7,7.835598521423339,0.8974359035491943
bio_7,7.858398526000976,0.8967958092689514
bio_7,7.8811985305786125,0.8961515426635742
bio_7,7.90399853515625,0.8955031633377075
bio_7,7.926798539733886,0.8948506712913513
bio_7,7.949598544311523,0.8941940665245056
bio_7,7.97239854888916,0.8935332298278809
bio_7,7.995198553466796,0.8928682804107666
bio_7,8.017998558044432,0.8921990990638733
bio_7,8.04079856262207,0.8915256857872009
bio_7,8.063598567199707,0.8908480405807495
bio_7,8.086398571777343,0.8901662230491638
bio_7,8.10919857635498,0.8894800543785095
bio_7,8.131998580932617,0.8887896537780762
bio_7,8.154798585510253,0.888094961643219
bio_7,8.17759859008789,0.887395977973938
bio_7,8.200398594665527,0.8866927027702332
bio_7,8.223198599243164,0.8859850168228149
bio_7,8.2459986038208,0.8852730393409729
bio_7,8.268798608398438,0.8845565915107727
bio_7,8.291598612976074,0.8838358521461487
bio_7,8.31439861755371,0.8831107020378113
bio_7,8.337198622131346,0.8823811411857605
bio_7,8.359998626708984,0.8816471695899963
bio_7,8.38279863128662,0.880908727645874
bio_7,8.405598635864257,0.8801658153533936
bio_7,8.428398640441895,0.8794184327125549
bio_7,8.45119864501953,0.8786666393280029
bio_7,8.473998649597167,0.8779102563858032
bio_7,8.496798654174803,0.8771494030952454
bio_7,8.519598658752441,0.8763840198516846
bio_7,8.542398663330077,0.8756141066551208
bio_7,8.565198667907714,0.8748396039009094
bio_7,8.587998672485352,0.8740605711936951
bio_7,8.610798677062988,0.873276948928833
bio_7,8.633598681640624,0.8724887371063232
bio_7,8.65639868621826,0.871695876121521
bio_7,8.679198690795898,0.870898425579071
bio_7,8.701998695373534,0.8700963258743286
bio_7,8.724798699951172,0.8692895174026489
bio_7,8.747598704528809,0.8684781789779663
bio_7,8.770398709106445,0.8676620721817017
bio_7,8.793198713684081,0.8668413162231445
bio_7,8.815998718261719,0.8660158514976501
bio_7,8.838798722839355,0.8651856780052185
bio_7,8.861598727416991,0.8643507361412048
bio_7,8.88439873199463,0.8635111451148987
bio_7,8.907198736572266,0.8626667261123657
bio_7,8.929998741149902,0.8618175983428955
bio_7,8.952798745727538,0.8609637022018433
bio_7,8.975598750305174,0.860105037689209
bio_7,8.998398754882812,0.8592415452003479
