variable,x,y
bio_4,2.362031936645508,0.996190071105957
bio_4,2.6262511596679685,0.9961625933647156
bio_4,2.8904703826904297,0.9961320757865906
bio_4,3.154689605712891,0.9960983991622925
bio_4,3.4189088287353515,0.9960615038871765
bio_4,3.683128051757812,0.9960212707519531
bio_4,3.9473472747802734,0.9959776997566223
bio_4,4.2115664978027345,0.9959307312965393
bio_4,4.475785720825195,0.9958801865577698
bio_4,4.740004943847657,0.995826005935669
bio_4,5.004224166870117,0.9957680702209473
bio_4,5.268443389892578,0.99570631980896
bio_4,5.532662612915039,0.9956405758857727
bio_4,5.7968818359375,0.995570719242096
bio_4,6.061101058959961,0.9954966306686401
bio_4,6.325320281982422,0.9954181909561157
bio_4,6.589539505004883,0.9953352212905884
bio_4,6.853758728027343,0.9952475428581238
bio_4,7.117977951049805,0.9951550364494324
bio_4,7.382197174072266,0.9950574636459351
bio_4,7.646416397094726,0.9949547052383423
bio_4,7.910635620117188,0.9948464632034302
bio_4,8.174854843139649,0.9947325587272644
bio_4,8.43907406616211,0.9946128129959106
bio_4,8.70329328918457,0.9944869875907898
bio_4,8.967512512207032,0.994354784488678
bio_4,9.231731735229491,0.9942159652709961
bio_4,9.495950958251953,0.9940702319145203
bio_4,9.760170181274415,0.9939173460006714
bio_4,10.024389404296876,0.9937569499015808
bio_4,10.288608627319336,0.9935888051986694
bio_4,10.552827850341798,0.9934124946594238
bio_4,10.817047073364257,0.9932277202606201
bio_4,11.081266296386719,0.9930341243743896
bio_4,11.345485519409179,0.9928312301635742
bio_4,11.60970474243164,0.99261873960495
bio_4,11.873923965454102,0.9923962354660034
bio_4,12.138143188476562,0.9921631813049316
bio_4,12.402362411499023,0.991919219493866
bio_4,12.666581634521485,0.9916638135910034
bio_4,12.930800857543945,0.991396427154541
bio_4,13.195020080566406,0.9911166429519653
bio_4,13.459239303588868,0.9908238649368286
bio_4,13.723458526611328,0.9905174970626831
bio_4,13.98767774963379,0.990196943283081
bio_4,14.25189697265625,0.9898616075515747
bio_4,14.51611619567871,0.9895108938217163
bio_4,14.780335418701172,0.9891440272331238
bio_4,15.044554641723632,0.9887603521347046
bio_4,15.308773864746094,0.9883591532707214
bio_4,15.572993087768555,0.9879396557807922
bio_4,15.837212310791015,0.9875010251998901
bio_4,16.101431533813475,0.9870426058769226
bio_4,16.365650756835937,0.9865633845329285
bio_4,16.629869979858398,0.9860625267028809
bio_4,16.89408920288086,0.9855391383171082
bio_4,17.15830842590332,0.9849922060966492
bio_4,17.42252764892578,0.984420895576477
bio_4,17.686746871948245,0.9838240146636963
