variable,x,y
bio_4,2.362031936645508,0.6852701306343079
bio_4,2.6262511596679685,0.6852215528488159
bio_4,2.8904703826904297,0.6851678490638733
bio_4,3.154689605712891,0.6851089596748352
bio_4,3.4189088287353515,0.6850449442863464
bio_4,3.683128051757812,0.684975802898407
bio_4,3.9473472747802734,0.6849014759063721
bio_4,4.2115664978027345,0.6848220229148865
bio_4,4.475785720825195,0.6847373843193054
bio_4,4.740004943847657,0.6846476197242737
bio_4,5.004224166870117,0.6845527291297913
bio_4,5.268443389892578,0.6844526529312134
bio_4,5.532662612915039,0.6843474507331848
bio_4,5.7968818359375,0.6842370629310608
bio_4,6.061101058959961,0.6841215491294861
bio_4,6.325320281982422,0.6840008497238159
bio_4,6.589539505004883,0.6838750243186951
bio_4,6.853758728027343,0.6837440133094788
bio_4,7.117977951049805,0.6836078763008118
bio_4,7.382197174072266,0.6834665536880493
bio_4,7.646416397094726,0.6833201050758362
bio_4,7.910635620117188,0.6831684708595276
bio_4,8.174854843139649,0.6830116510391235
bio_4,8.43907406616211,0.6828497052192688
bio_4,8.70329328918457,0.6826826333999634
bio_4,8.967512512207032,0.6825103163719177
bio_4,9.231731735229491,0.6823329329490662
bio_4,9.495950958251953,0.6821503043174744
bio_4,9.760170181274415,0.6819625496864319
bio_4,10.024389404296876,0.681769609451294
bio_4,10.288608627319336,0.6815714836120605
bio_4,10.552827850341798,0.6813682317733765
bio_4,10.817047073364257,0.6811597943305969
bio_4,11.081266296386719,0.6809461712837219
bio_4,11.345485519409179,0.6807273626327515
bio_4,11.60970474243164,0.6805033683776855
bio_4,11.873923965454102,0.680274248123169
bio_4,12.138143188476562,0.6800399422645569
bio_4,12.402362411499023,0.6798004508018494
bio_4,12.666581634521485,0.6795557737350464
bio_4,12.930800857543945,0.679305911064148
bio_4,13.195020080566406,0.679050862789154
bio_4,13.459239303588868,0.6787906289100647
bio_4,13.723458526611328,0.6785252094268799
bio_4,13.98767774963379,0.6782546639442444
bio_4,14.25189697265625,0.6779788732528687
bio_4,14.51611619567871,0.6776978969573975
bio_4,14.780335418701172,0.6774117350578308
bio_4,15.044554641723632,0.6771203875541687
bio_4,15.308773864746094,0.6768237948417664
bio_4,15.572993087768555,0.6765220761299133
bio_4,15.837212310791015,0.6762151122093201
bio_4,16.101431533813475,0.6759030222892761
bio_4,16.365650756835937,0.6755856871604919
bio_4,16.629869979858398,0.6752631068229675
bio_4,16.89408920288086,0.6749354004859924
bio_4,17.15830842590332,0.6746024489402771
