variable,x,y
bio_15,2.1500491142272953,0.9789214134216309
bio_15,2.39192702331543,0.9788432121276855
bio_15,2.6338049324035646,0.9787564277648926
bio_15,2.8756828414916997,0.9786610007286072
bio_15,3.1175607505798344,0.9785568118095398
bio_15,3.359438659667969,0.9784438014030457
bio_15,3.6013165687561037,0.9783218502998352
bio_15,3.8431944778442384,0.9781908988952637
bio_15,4.0850723869323735,0.9780507683753967
bio_15,4.326950296020508,0.9779013395309448
bio_15,4.568828205108643,0.9777425527572632
bio_15,4.810706114196778,0.9775741696357727
bio_15,5.052584023284912,0.9773961305618286
bio_15,5.294461932373046,0.9772082567214966
bio_15,5.5363398414611815,0.9770103096961975
bio_15,5.778217750549317,0.9768022298812866
bio_15,6.020095659637452,0.9765837788581848
bio_15,6.261973568725586,0.976354718208313
bio_15,6.503851477813721,0.9761149883270264
bio_15,6.745729386901855,0.9758642315864563
bio_15,6.98760729598999,0.9756022691726685
bio_15,7.229485205078125,0.9753289818763733
bio_15,7.47136311416626,0.9750440120697021
bio_15,7.713241023254395,0.9747471213340759
bio_15,7.955118932342529,0.9744381308555603
bio_15,8.196996841430664,0.9741166830062866
bio_15,8.4388747505188,0.9737825989723206
bio_15,8.680752659606934,0.9734355211257935
bio_15,8.922630568695068,0.9730751514434814
bio_15,9.164508477783203,0.9727012515068054
bio_15,9.406386386871336,0.9723134636878967
bio_15,9.648264295959471,0.9719114303588867
bio_15,9.890142205047606,0.9714949131011963
bio_15,10.132020114135742,0.9710634350776672
bio_15,10.373898023223877,0.9706166982650757
bio_15,10.615775932312012,0.9701542854309082
bio_15,10.857653841400147,0.9696758985519409
bio_15,11.09953175048828,0.9691811203956604
bio_15,11.341409659576415,0.9686695337295532
bio_15,11.58328756866455,0.9681406617164612
bio_15,11.825165477752686,0.9675941467285156
bio_15,12.06704338684082,0.9670295119285583
bio_15,12.308921295928954,0.9664462804794312
bio_15,12.55079920501709,0.9658440947532654
bio_15,12.792677114105224,0.9652223587036133
bio_15,13.034555023193358,0.9645805954933167
bio_15,13.276432932281494,0.9639183878898621
bio_15,13.518310841369628,0.9632351398468018
bio_15,13.760188750457763,0.9625303149223328
bio_15,14.002066659545898,0.9618033766746521
bio_15,14.243944568634031,0.9610538482666016
bio_15,14.485822477722168,0.9602810740470886
bio_15,14.727700386810302,0.9594845175743103
bio_15,14.969578295898437,0.9586635828018188
bio_15,15.211456204986572,0.9578176140785217
bio_15,15.453334114074705,0.956946074962616
bio_15,15.69521202316284,0.9560482501983643
bio_15,15.937089932250975,0.9551236033439636
bio_15,16.17896784133911,0.954171359539032
bio_15,16.420845750427247,0.9531909227371216
bio_15,16.66272365951538,0.9521816372871399
bio_15,16.904601568603514,0.9511427283287048
bio_15,17.14647947769165,0.9500735402107239
bio_15,17.388357386779784,0.9489733576774597
bio_15,17.63023529586792,0.9478414058685303
bio_15,17.87211320495605,0.946677029132843
bio_15,18.11399111404419,0.9454794526100159
bio_15,18.35586902313232,0.9442479014396667
bio_15,18.59774693222046,0.9429816007614136
bio_15,18.83962484130859,0.9416797757148743
bio_15,19.08150275039673,0.9403416514396667
bio_15,19.32338065948486,0.9389664530754089
bio_15,19.565258568573,0.9375532865524292
bio_15,19.807136477661132,0.9361014366149902
bio_15,20.049014386749263,0.9346100687980652
bio_15,20.290892295837402,0.9330783486366272
bio_15,20.532770204925534,0.9315054416656494
bio_15,20.774648114013672,0.9298904538154602
bio_15,21.016526023101804,0.9282326102256775
bio_15,21.258403932189943,0.9265310764312744
bio_15,21.500281841278074,0.9247849583625793
bio_15,21.742159750366206,0.9229934811592102
bio_15,21.984037659454344,0.9211556911468506
bio_15,22.225915568542476,0.9192707538604736
bio_15,22.467793477630615,0.9173378944396973
bio_15,22.709671386718746,0.9153562188148499
bio_15,22.951549295806885,0.9133248329162598
bio_15,23.193427204895016,0.9112429618835449
bio_15,23.435305113983155,0.9091097116470337
bio_15,23.677183023071287,0.906924307346344
bio_15,23.919060932159418,0.9046858549118042
bio_15,24.160938841247557,0.9023935794830322
bio_15,24.402816750335695,0.900046706199646
bio_15,24.644694659423827,0.8976442813873291
bio_15,24.88657256851196,0.8951857089996338
bio_15,25.128450477600097,0.8926700353622437
bio_15,25.37032838668823,0.8900966048240662
bio_15,25.612206295776367,0.887464702129364
bio_15,25.8540842048645,0.8847734928131104
bio_15,26.095962113952638,0.8820222616195679
bio_15,26.33784002304077,0.8792104125022888
bio_15,26.579717932128908,0.8763372302055359
bio_15,26.82159584121704,0.8734019994735718
bio_15,27.06347375030517,0.8704041838645935
bio_15,27.30535165939331,0.8673431277275085
bio_15,27.54722956848144,0.8642182946205139
bio_15,27.78910747756958,0.8610290288925171
bio_15,28.03098538665771,0.8577749729156494
bio_15,28.27286329574585,0.8544554710388184
bio_15,28.51474120483398,0.8510701656341553
bio_15,28.756619113922113,0.8476186990737915
bio_15,28.998497023010252,0.8441004753112793
bio_15,29.240374932098383,0.8405152559280396
bio_15,29.482252841186522,0.8368628025054932
bio_15,29.724130750274654,0.8331426978111267
bio_15,29.966008659362792,0.8293547630310059
bio_15,30.207886568450924,0.8254988193511963
bio_15,30.449764477539055,0.8215746879577637
bio_15,30.691642386627194,0.8175821900367737
bio_15,30.933520295715333,0.8135213851928711
bio_15,31.175398204803464,0.8093921542167664
bio_15,31.417276113891603,0.8051945567131042
bio_15,31.659154022979735,0.8009285926818848
bio_15,31.901031932067866,0.7965945601463318
bio_15,32.142909841156005,0.7921924591064453
bio_15,32.384787750244136,0.7877225279808044
bio_15,32.626665659332275,0.7831850647926331
bio_15,32.86854356842041,0.7785804271697998
bio_15,33.110421477508545,0.7739089131355286
bio_15,33.35229938659668,0.7691709995269775
bio_15,33.59417729568481,0.7643671035766602
bio_15,33.83605520477295,0.7594978213310242
bio_15,34.07793311386108,0.7545636892318726
bio_15,34.31981102294922,0.7495653629302979
bio_15,34.56168893203735,0.7445036172866821
bio_15,34.80356684112548,0.7393789887428284
bio_15,35.04544475021362,0.734192430973053
bio_15,35.28732265930175,0.728944718837738
bio_15,35.52920056838989,0.7236368060112
bio_15,35.77107847747803,0.7182695865631104
bio_15,36.01295638656616,0.7128442525863647
bio_15,36.25483429565429,0.70736163854599
bio_15,36.49671220474242,0.7018228769302368
bio_15,36.73859011383056,0.6962292194366455
bio_15,36.9804680229187,0.6905818581581116
bio_15,37.22234593200683,0.6848820447921753
bio_15,37.46422384109496,0.6791312098503113
bio_15,37.7061017501831,0.6733304262161255
bio_15,37.94797965927123,0.6674812436103821
bio_15,38.18985756835937,0.6615851521492004
bio_15,38.43173547744751,0.6556435823440552
bio_15,38.673613386535635,0.6496580839157104
bio_15,38.915491295623774,0.6436302065849304
bio_15,39.15736920471191,0.6375616788864136
bio_15,39.399247113800044,0.6314539909362793
bio_15,39.64112502288818,0.6253088116645813
bio_15,39.883002931976314,0.6191279888153076
bio_15,40.124880841064446,0.6129131317138672
bio_15,40.366758750152584,0.6066661477088928
bio_15,40.60863665924072,0.6003888845443726
bio_15,40.850514568328855,0.5940829515457153
bio_15,41.092392477416986,0.5877503752708435
bio_15,41.33427038650512,0.5813929438591003
bio_15,41.576148295593256,0.5750126838684082
bio_15,41.818026204681395,0.5686114430427551
bio_15,42.05990411376952,0.5621911287307739
bio_15,42.30178202285766,0.5557538270950317
bio_15,42.5436599319458,0.5493013858795166
bio_15,42.78553784103393,0.5428357720375061
bio_15,43.02741575012207,0.5363589525222778
bio_15,43.2692936592102,0.5298730134963989
bio_15,43.51117156829833,0.523379921913147
bio_15,43.75304947738647,0.5168817639350891
bio_15,43.99492738647461,0.5103803277015686
bio_15,44.23680529556274,0.5038776397705078
bio_15,44.47868320465087,0.49737584590911865
bio_15,44.72056111373901,0.49087682366371155
bio_15,44.96243902282714,0.4843825399875641
bio_15,45.20431693191528,0.4778951108455658
bio_15,45.44619484100342,0.47141626477241516
bio_15,45.68807275009154,0.46494802832603455
bio_15,45.92995065917968,0.45849230885505676
bio_15,46.17182856826782,0.4520510733127594
bio_15,46.41370647735595,0.4456261396408081
bio_15,46.65558438644409,0.4392193853855133
bio_15,46.897462295532215,0.4328327476978302
bio_15,47.13934020462035,0.4264678359031677
bio_15,47.38121811370849,0.4201265573501587
bio_15,47.623096022796624,0.4138106405735016
bio_15,47.86497393188476,0.4075218141078949
bio_15,48.106851840972894,0.4012617766857147
bio_15,48.348729750061025,0.39503228664398193
bio_15,48.590607659149164,0.38883477449417114
bio_15,48.8324855682373,0.38267093896865845
bio_15,49.074363477325434,0.3765423595905304
bio_15,49.316241386413566,0.370450496673584
bio_15,49.558119295501704,0.364396870136261
bio_15,49.799997204589836,0.3583829998970032
bio_15,50.041875113677975,0.35241007804870605
bio_15,50.28375302276611,0.346479594707489
bio_15,50.52563093185424,0.3405928611755371
bio_15,50.76750884094238,0.334751158952713
