variable,x,y
bio_1,3.1733336448669434,9.829110325654256E-8
bio_1,3.2288736419677733,9.906827358463488E-8
bio_1,3.2844136390686036,9.986523252791812E-8
bio_1,3.3399536361694335,1.006823637794696E-7
bio_1,3.395493633270264,1.0152005103236661E-7
bio_1,3.451033630371094,1.0237869219054119E-7
bio_1,3.5065736274719237,1.0325871357963479E-7
bio_1,3.562113624572754,1.0416052020900679E-7
bio_1,3.617653621673584,1.0508456682600809E-7
bio_1,3.6731936187744143,1.060313010725622E-7
bio_1,3.728733615875244,1.0700118480144738E-7
bio_1,3.784273612976074,1.0799469407629658E-7
bio_1,3.839813610076904,1.0901232627702484E-7
bio_1,3.8953536071777344,1.1005457878354719E-7
bio_1,3.9508936042785647,1.1112198450291544E-7
bio_1,4.006433601379395,1.1221506923675406E-7
bio_1,4.0619735984802245,1.1333440141925166E-7
bio_1,4.1175135955810545,1.1448053527374213E-7
bio_1,4.173053592681885,1.1565406765612352E-7
bio_1,4.228593589782715,1.1685559542229385E-7
bio_1,4.284133586883545,1.1808572963900588E-7
bio_1,4.339673583984375,1.1934513111100387E-7
bio_1,4.395213581085205,1.2063443932675E-7
bio_1,4.450753578186035,1.2195435772355268E-7
bio_1,4.506293575286865,1.233055542115835E-7
bio_1,4.5618335723876955,1.2468873933357827E-7
bio_1,4.617373569488525,1.2610469468654628E-7
bio_1,4.672913566589355,1.2755415923493274E-7
bio_1,4.728453563690186,1.2903791457574698E-7
bio_1,4.783993560791016,1.3055675651685306E-7
bio_1,4.839533557891846,1.3211152349867916E-7
bio_1,4.895073554992676,1.3370309659421764E-7
bio_1,4.950613552093506,1.353323142438967E-7
bio_1,5.006153549194336,1.370001143641275E-7
bio_1,5.0616935462951655,1.387074348713213E-7
bio_1,5.117233543395996,1.4045519947103458E-7
bio_1,5.172773540496826,1.4224441713395208E-7
bio_1,5.228313537597656,1.4407613946332276E-7
bio_1,5.283853534698487,1.459513754298314E-7
bio_1,5.339393531799317,1.4787123348014575E-7
bio_1,5.394933528900147,1.498368078500789E-7
bio_1,5.450473526000977,1.5184924961886281E-7
bio_1,5.506013523101807,1.5390976670914824E-7
bio_1,5.5615535202026365,1.5601955283273128E-7
bio_1,5.617093517303466,1.581798869665363E-7
bio_1,5.672633514404296,1.6039204808748764E-7
bio_1,5.728173511505127,1.6265735780507384E-7
bio_1,5.783713508605957,1.6497719457220228E-7
bio_1,5.839253505706787,1.673530078960539E-7
bio_1,5.894793502807618,1.6978623307295493E-7
bio_1,5.950333499908448,1.7227836224265047E-7
bio_1,6.0058734970092775,1.7483097281001392E-7
bio_1,6.061413494110107,1.7744562796906393E-7
bio_1,6.116953491210937,1.8012400460065692E-7
bio_1,6.172493488311767,1.828678080073587E-7
bio_1,6.228033485412597,1.8567878612429922E-7
bio_1,6.283573482513428,1.8855872951917263E-7
bio_1,6.339113479614258,1.915094998139466E-7
bio_1,6.394653476715088,1.945330154740077E-7
bio_1,6.450193473815919,1.9763128022987075E-7
bio_1,6.5057334709167485,2.0080634044461476E-7
bio_1,6.561273468017578,2.0406028511388286E-7
bio_1,6.616813465118408,2.0739530270930118E-7
bio_1,6.672353462219238,2.1081359591335058E-7
bio_1,6.727893459320068,2.1431755214962322E-7
bio_1,6.783433456420898,2.1790951620914711E-7
bio_1,6.838973453521728,2.215919607806427E-7
bio_1,6.894513450622559,2.2536741539624927E-7
bio_1,6.950053447723389,2.2923849485323444E-7
