variable,x,y
bio_12,532.5,0.6647658348083496
bio_12,540.096,0.6649203300476074
bio_12,547.692,0.6650769114494324
bio_12,555.288,0.6652357578277588
bio_12,562.884,0.6653967499732971
bio_12,570.48,0.6655599474906921
bio_12,578.076,0.6657252907752991
bio_12,585.672,0.6658928394317627
bio_12,593.268,0.6660625338554382
bio_12,600.864,0.6662344336509705
bio_12,608.46,0.6664084792137146
bio_12,616.056,0.6665847301483154
bio_12,623.652,0.666763186454773
bio_12,631.248,0.6669437885284424
bio_12,638.844,0.6671265959739685
bio_12,646.44,0.6673115491867065
bio_12,654.0360000000001,0.6674986481666565
bio_12,661.6320000000001,0.6676880121231079
bio_12,669.2280000000001,0.6678794622421265
bio_12,676.8240000000001,0.6680731177330017
bio_12,684.42,0.6682689785957336
bio_12,692.016,0.6684669852256775
bio_12,699.612,0.668667197227478
bio_12,707.208,0.6688695549964905
bio_12,714.804,0.6690741181373596
bio_12,722.4,0.6692808270454407
bio_12,729.996,0.6694896817207336
bio_12,737.592,0.6697007417678833
bio_12,745.188,0.6699139475822449
bio_12,752.784,0.6701293587684631
bio_12,760.38,0.6703469157218933
bio_12,767.976,0.6705666780471802
bio_12,775.572,0.670788586139679
bio_12,783.168,0.6710126399993896
bio_12,790.764,0.671238899230957
bio_12,798.36,0.6714673042297363
bio_12,805.956,0.6716979146003723
bio_12,813.552,0.6719306111335754
bio_12,821.148,0.67216557264328
bio_12,828.744,0.6724026203155518
bio_12,836.3399999999999,0.6726418733596802
bio_12,843.9359999999999,0.6728832721710205
bio_12,851.5319999999999,0.6731268167495728
bio_12,859.1279999999999,0.6733725666999817
bio_12,866.7239999999999,0.6736204624176025
bio_12,874.3199999999999,0.6738705039024353
bio_12,881.9159999999999,0.6741227507591248
bio_12,889.512,0.6743771433830261
bio_12,897.108,0.6746336817741394
bio_12,904.704,0.6748923659324646
bio_12,912.3,0.6751531958580017
bio_12,919.896,0.6754162311553955
bio_12,927.492,0.6756814122200012
bio_12,935.088,0.6759487390518188
bio_12,942.684,0.6762182116508484
bio_12,950.28,0.6764898300170898
bio_12,957.876,0.676763653755188
bio_12,965.472,0.6770395636558533
bio_12,973.068,0.6773176789283752
bio_12,980.664,0.6775979399681091
bio_12,988.26,0.6778803467750549
bio_12,995.856,0.6781648397445679
bio_12,1003.452,0.6784515380859375
bio_12,1011.048,0.678740382194519
