variable,x,y
bio_1,3.1733336448669434,2.515419964765897E-6
bio_1,3.2288736419677733,2.531854534026934E-6
bio_1,3.2844136390686036,2.548684278735891E-6
bio_1,3.3399536361694335,2.5659160201030318E-6
bio_1,3.395493633270264,2.5835561245912686E-6
bio_1,3.451033630371094,2.6016114134108648E-6
bio_1,3.5065736274719237,2.620088935145759E-6
bio_1,3.562113624572754,2.63899573837989E-6
bio_1,3.617653621673584,2.6583393264445476E-6
bio_1,3.6731936187744143,2.6781274300446967E-6
bio_1,3.728733615875244,2.698367552511627E-6
bio_1,3.784273612976074,2.7190681066713296E-6
bio_1,3.839813610076904,2.74023682322877E-6
bio_1,3.8953536071777344,2.7618823423836147E-6
bio_1,3.9508936042785647,2.7840135317092063E-6
bio_1,4.006433601379395,2.806639258778887E-6
bio_1,4.0619735984802245,2.8297683911659988E-6
bio_1,4.1175135955810545,2.853410705938586E-6
bio_1,4.173053592681885,2.877575525417342E-6
bio_1,4.228593589782715,2.9022728540439857E-6
bio_1,4.284133586883545,2.9275129236339126E-6
bio_1,4.339673583984375,2.953306193376193E-6
bio_1,4.395213581085205,2.9796633498335723E-6
bio_1,4.450753578186035,3.0065955343161477E-6
bio_1,4.506293575286865,3.034114115507691E-6
bio_1,4.5618335723876955,3.062230007344624E-6
bio_1,4.617373569488525,3.0909561701264465E-6
bio_1,4.672913566589355,3.1203041999106063E-6
bio_1,4.728453563690186,3.150286829622928E-6
bio_1,4.783993560791016,3.1809167921892367E-6
bio_1,4.839533557891846,3.2122075026563834E-6
bio_1,4.895073554992676,3.2441726034448948E-6
bio_1,4.950613552093506,3.2768261917226482E-6
bio_1,5.006153549194336,3.3101823646575212E-6
bio_1,5.0616935462951655,3.3442559015384177E-6
bio_1,5.117233543395996,3.379062036401592E-6
bio_1,5.172773540496826,3.414615775909624E-6
bio_1,5.228313537597656,3.450933945714496E-6
bio_1,5.283853534698487,3.4880324619734893E-6
bio_1,5.339393531799317,3.5259281503385864E-6
bio_1,5.394933528900147,3.5646382912091212E-6
bio_1,5.450473526000977,3.6041801649844274E-6
bio_1,5.506013523101807,3.6445730984269176E-6
bio_1,5.5615535202026365,3.6858348266832763E-6
bio_1,5.617093517303466,3.7279851312632672E-6
bio_1,5.672633514404296,3.771043338929303E-6
bio_1,5.728173511505127,3.815030140685849E-6
bio_1,5.783713508605957,3.859965545416344E-6
bio_1,5.839253505706787,3.905871835740982E-6
bio_1,5.894793502807618,3.9527708395326044E-6
bio_1,5.950333499908448,4.000685294158757E-6
bio_1,6.0058734970092775,4.049637482239632E-6
bio_1,6.061413494110107,4.099651960132178E-6
bio_1,6.116953491210937,4.1507532841933426E-6
bio_1,6.172493488311767,4.202966465527425E-6
bio_1,6.228033485412597,4.256316969986074E-6
bio_1,6.283573482513428,4.310832082410343E-6
bio_1,6.339113479614258,4.366538632893935E-6
bio_1,6.394653476715088,4.423464815772604E-6
bio_1,6.450193473815919,4.481639280129457E-6
bio_1,6.5057334709167485,4.541092494037002E-6
bio_1,6.561273468017578,4.601854016073048E-6
bio_1,6.616813465118408,4.663955678552156E-6
bio_1,6.672353462219238,4.727428859041538E-6
bio_1,6.727893459320068,4.79230766359251E-6
bio_1,6.783433456420898,4.858626198256388E-6
bio_1,6.838973453521728,4.92641856908449E-6
bio_1,6.894513450622559,4.995721610612236E-6
bio_1,6.950053447723389,5.066571702627698E-6
bio_1,7.0055934448242185,5.139007498655701E-6
bio_1,7.061133441925049,5.213067652221071E-6
bio_1,7.116673439025879,5.288793090585386E-6
bio_1,7.172213436126709,5.366224741010228E-6
bio_1,7.227753433227539,5.445404894999228E-6
bio_1,7.283293430328369,5.526377208298072E-6
bio_1,7.338833427429199,5.609188519883901E-6
bio_1,7.39437342453003,5.693883394997101E-6
bio_1,7.44991342163086,5.780510491604218E-6
bio_1,7.5054534187316895,5.8691189224191476E-6
bio_1,7.560993415832519,5.959757800155785E-6
bio_1,7.616533412933349,6.052481239748886E-6
bio_1,7.67207341003418,6.147341537143802E-6
bio_1,7.72761340713501,6.244394171517342E-6
bio_1,7.78315340423584,6.343695986288367E-6
bio_1,7.83869340133667,6.445305189117789E-6
bio_1,7.8942333984375,6.549280897161225E-6
bio_1,7.9497733955383305,6.655686775047798E-6
bio_1,8.00531339263916,6.764584668417228E-6
bio_1,8.06085338973999,6.876042334624799E-6
bio_1,8.11639338684082,6.990126166783739E-6
bio_1,8.17193338394165,7.106905741238734E-6
bio_1,8.22747338104248,7.226452453323873E-6
bio_1,8.28301337814331,7.348840881604701E-6
bio_1,8.33855337524414,7.4741465141414665E-6
bio_1,8.39409337234497,7.60244711273117E-6
bio_1,8.4496333694458,7.733824531896971E-6
bio_1,8.50517336654663,7.86836062616203E-6
bio_1,8.560713363647462,8.006141797523014E-6
bio_1,8.616253360748292,8.147254447976593E-6
bio_1,8.671793357849122,8.29179316497175E-6
bio_1,8.727333354949952,8.439848897978663E-6
bio_1,8.782873352050782,8.591519872425124E-6
bio_1,8.838413349151612,8.746904313738924E-6
bio_1,8.893953346252442,8.906105904316064E-6
bio_1,8.949493343353272,9.069228326552548E-6
bio_1,9.005033340454101,9.236383448296692E-6
bio_1,9.060573337554931,9.407681318407413E-6
bio_1,9.116113334655761,9.583239261701237E-6
bio_1,9.171653331756591,9.763176421984099E-6
bio_1,9.227193328857421,9.947612852556631E-6
bio_1,9.282733325958251,1.0136682249139994E-5
bio_1,9.33827332305908,1.0330511940992437E-5
bio_1,9.393813320159913,1.0529237442824524E-5
bio_1,9.449353317260742,1.0732998816820327E-5
bio_1,9.504893314361572,1.0941938853648026E-5
bio_1,9.560433311462402,1.1156207619933411E-5
bio_1,9.615973308563232,1.1375957001291681E-5
bio_1,9.671513305664062,1.1601346159295645E-5
bio_1,9.727053302764894,1.1832536984002218E-5
bio_1,9.782593299865724,1.2069699550920632E-5
bio_1,9.838133296966554,1.2313002116570715E-5
bio_1,9.893673294067383,1.2562632036861032E-5
bio_1,9.949213291168213,1.281877212022664E-5
bio_1,10.004753288269043,1.308161245106021E-5
bio_1,10.060293285369873,1.3351350389712024E-5
bio_1,10.115833282470703,1.3628190572489984E-5
bio_1,10.171373279571533,1.3912342183175497E-5
bio_1,10.226913276672363,1.4204023500496987E-5
bio_1,10.282453273773193,1.4503458260151092E-5
bio_1,10.337993270874023,1.4810879292781465E-5
bio_1,10.393533267974853,1.512652488599997E-5
bio_1,10.449073265075683,1.545063787489198E-5
bio_1,10.504613262176512,1.5783483831910416E-5
bio_1,10.560153259277344,1.6125322872539982E-5
bio_1,10.615693256378174,1.6476426026201807E-5
bio_1,10.671233253479004,1.6837077055242844E-5
bio_1,10.726773250579834,1.720756699796766E-5
bio_1,10.782313247680664,1.758819598762784E-5
bio_1,10.837853244781494,1.7979275071411394E-5
bio_1,10.893393241882325,1.8381126210442744E-5
bio_1,10.948933238983155,1.8794082279782742E-5
bio_1,11.004473236083985,1.921848888741806E-5
bio_1,11.060013233184815,1.9654691641335376E-5
bio_1,11.115553230285645,2.010307252930943E-5
bio_1,11.171093227386475,2.0564006263157353E-5
bio_1,11.226633224487305,2.1037885744590312E-5
bio_1,11.282173221588135,2.1525118427234702E-5
bio_1,11.337713218688965,2.2026122678653337E-5
bio_1,11.393253215789795,2.2541333237313665E-5
bio_1,11.448793212890624,2.307120303157717E-5
bio_1,11.504333209991454,2.3616195903741755E-5
bio_1,11.559873207092284,2.417679388599936E-5
bio_1,11.615413204193116,2.475349720043596E-5
bio_1,11.670953201293946,2.5346807888126932E-5
bio_1,11.726493198394776,2.5957284378819168E-5
bio_1,11.782033195495606,2.658546691236552E-5
bio_1,11.837573192596436,2.7231928470428102E-5
bio_1,11.893113189697265,2.7897262043552473E-5
bio_1,11.948653186798095,2.8582078812178224E-5
bio_1,12.004193183898925,2.9287015422596596E-5
bio_1,12.059733180999755,3.001272852998227E-5
bio_1,12.115273178100585,3.075990025536157E-5
bio_1,12.170813175201417,3.152923454763368E-5
bio_1,12.226353172302247,3.232146264053881E-5
bio_1,12.281893169403077,3.313732668175362E-5
bio_1,12.337433166503907,3.397763430257328E-5
bio_1,12.392973163604736,3.484319313429296E-5
bio_1,12.448513160705566,3.573483263608068E-5
bio_1,12.504053157806396,3.665343319880776E-5
bio_1,12.559593154907226,3.759989340323955E-5
bio_1,12.615133152008056,3.857515184790827E-5
bio_1,12.670673149108886,3.958017623517662E-5
bio_1,12.726213146209718,4.061597792315297E-5
bio_1,12.781753143310548,4.1683590097818524E-5
bio_1,12.837293140411377,4.2784082324942574E-5
bio_1,12.892833137512207,4.391860784380697E-5
bio_1,12.948373134613037,4.508831261773594E-5
bio_1,13.003913131713867,4.6294397179735824E-5
bio_1,13.059453128814697,4.7538116632495075E-5
bio_1,13.114993125915527,4.8820766096469015E-5
bio_1,13.170533123016357,5.014368434785865E-5
bio_1,13.226073120117187,5.150827200850472E-5
bio_1,13.281613117218017,5.291596971801482E-5
bio_1,13.337153114318848,5.436827996163629E-5
bio_1,13.392693111419678,5.5866763432277367E-5
bio_1,13.448233108520508,5.7413002650719136E-5
bio_1,13.503773105621338,5.900873293285258E-5
bio_1,13.559313102722168,6.065566776669584E-5
bio_1,13.614853099822998,6.235561158973724E-5
bio_1,13.670393096923828,6.411043432308361E-5
bio_1,13.725933094024658,6.592209683731198E-5
bio_1,13.781473091125488,6.779260729672387E-5
bio_1,13.837013088226318,6.972406845306978E-5
bio_1,13.89255308532715,7.171865581767634E-5
bio_1,13.94809308242798,7.377863948931918E-5
bio_1,14.003633079528809,7.590636232635006E-5
bio_1,14.059173076629639,7.810423267073929E-5
bio_1,14.114713073730469,8.037486259127036E-5
bio_1,14.170253070831299,8.27208423288539E-5
bio_1,14.225793067932129,8.514491491951048E-5
bio_1,14.281333065032959,8.764992526266724E-5
bio_1,14.336873062133789,9.023882739711553E-5
bio_1,14.392413059234618,9.291468450101092E-5
bio_1,14.447953056335448,9.568069799570367E-5
bio_1,14.50349305343628,9.854018571786582E-5
bio_1,14.55903305053711,1.014965891954489E-4
bio_1,14.61457304763794,1.0455350275151432E-4
bio_1,14.67011304473877,1.077145934686996E-4
bio_1,14.7256530418396,1.1098384129581973E-4
bio_1,14.78119303894043,1.1436523345764726E-4
bio_1,14.83673303604126,1.1786296090576798E-4
bio_1,14.89227303314209,1.2148138193879277E-4
bio_1,14.94781303024292,1.2522502220235765E-4
bio_1,15.00335302734375,1.2909861106891185E-4
bio_1,15.05889302444458,1.3310705253388733E-4
bio_1,15.11443302154541,1.37255439767614E-4
bio_1,15.16997301864624,1.415491133229807E-4
bio_1,15.22551301574707,1.4599358837585896E-4
bio_1,15.2810530128479,1.5059452562127262E-4
bio_1,15.33659300994873,1.5535808051936328E-4
bio_1,15.39213300704956,1.6029042308218777E-4
bio_1,15.44767300415039,1.653980289120227E-4
bio_1,15.50321300125122,1.7068765009753406E-4
bio_1,15.55875299835205,1.7616632976569235E-4
bio_1,15.614292995452882,1.8184138752985746E-4
bio_1,15.669832992553712,1.8772046314552426E-4
bio_1,15.725372989654542,1.9381148740649223E-4
bio_1,15.780912986755371,2.0012272580061108E-4
bio_1,15.836452983856201,2.0666282216552645E-4
bio_1,15.891992980957031,2.1344060951378196E-4
bio_1,15.947532978057861,2.2046569210942835E-4
bio_1,16.00307297515869,2.2774770332034677E-4
bio_1,16.05861297225952,2.3529680038336664E-4
bio_1,16.11415296936035,2.4312354798894376E-4
bio_1,16.16969296646118,2.5123899104073644E-4
bio_1,16.225232963562014,2.596546255517751E-4
bio_1,16.280772960662844,2.683824277482927E-4
bio_1,16.336312957763674,2.774349122773856E-4
bio_1,16.391852954864504,2.86825088551268E-4
bio_1,16.447392951965334,2.9656654805876315E-4
bio_1,16.502932949066164,3.0667343526147306E-4
bio_1,16.558472946166994,3.171605640091002E-4
bio_1,16.614012943267824,3.2804327202029526E-4
bio_1,16.669552940368654,3.3933771192096174E-4
bio_1,16.725092937469483,3.5106056020595133E-4
bio_1,16.780632934570313,3.6322895903140306E-4
bio_1,16.836172931671143,3.7586194230243564E-4
bio_1,16.891712928771973,3.8897813647054136E-4
bio_1,16.947252925872803,4.0259744855575264E-4
bio_1,17.002792922973633,4.167405713815242E-4
bio_1,17.058332920074463,4.314291581977159E-4
bio_1,17.113872917175293,4.4668582268059254E-4
bio_1,17.169412914276123,4.6253413893282413E-4
bio_1,17.224952911376953,4.789986996911466E-4
bio_1,17.280492908477783,4.961052327416837E-4
