variable,x,y
bio_1,3.1733336448669434,0.01126716285943985
bio_1,3.2288736419677733,0.011291935108602047
bio_1,3.2844136390686036,0.011317192576825619
bio_1,3.3399536361694335,0.011342938989400864
bio_1,3.395493633270264,0.011369176208972931
bio_1,3.451033630371094,0.011395908892154694
bio_1,3.5065736274719237,0.011423138901591301
bio_1,3.562113624572754,0.011450869031250477
bio_1,3.617653621673584,0.011479103937745094
bio_1,3.6731936187744143,0.011507847346365452
bio_1,3.728733615875244,0.011537101119756699
bio_1,3.784273612976074,0.011566868983209133
bio_1,3.839813610076904,0.011597155593335629
bio_1,3.8953536071777344,0.011627964675426483
bio_1,3.9508936042785647,0.011659298092126846
bio_1,4.006433601379395,0.011691161431372166
bio_1,4.0619735984802245,0.01172355841845274
bio_1,4.1175135955810545,0.011756491847336292
bio_1,4.173053592681885,0.011789966374635696
bio_1,4.228593589782715,0.011823986656963825
bio_1,4.284133586883545,0.011858555488288403
bio_1,4.339673583984375,0.011893678456544876
bio_1,4.395213581085205,0.011929359287023544
bio_1,4.450753578186035,0.011965601705014706
bio_1,4.506293575286865,0.012002411298453808
bio_1,4.5618335723876955,0.012039790861308575
bio_1,4.617373569488525,0.012077747844159603
bio_1,4.672913566589355,0.012116284109652042
bio_1,4.728453563690186,0.012155406177043915
bio_1,4.783993560791016,0.012195117771625519
bio_1,4.839533557891846,0.012235424481332302
bio_1,4.895073554992676,0.012276330962777138
bio_1,4.950613552093506,0.012317842803895473
bio_1,5.006153549194336,0.012359964661300182
bio_1,5.0616935462951655,0.012402702122926712
bio_1,5.117233543395996,0.012446059845387936
bio_1,5.172773540496826,0.012490044347941875
bio_1,5.228313537597656,0.012534660287201405
bio_1,5.283853534698487,0.012579914182424545
bio_1,5.339393531799317,0.01262581069022417
bio_1,5.394933528900147,0.012672356329858303
bio_1,5.450473526000977,0.012719555757939816
bio_1,5.506013523101807,0.01276741735637188
bio_1,5.5615535202026365,0.012815944850444794
bio_1,5.617093517303466,0.01286514662206173
bio_1,5.672633514404296,0.012915026396512985
bio_1,5.728173511505127,0.012965593487024307
bio_1,5.783713508605957,0.01301685068756342
bio_1,5.839253505706787,0.013068808242678642
bio_1,5.894793502807618,0.013121470808982849
bio_1,5.950333499908448,0.013174846768379211
bio_1,6.0058734970092775,0.013228940777480602
bio_1,6.061413494110107,0.013283761218190193
bio_1,6.116953491210937,0.013339314609766006
bio_1,6.172493488311767,0.013395609334111214
bio_1,6.228033485412597,0.013452652841806412
bio_1,6.283573482513428,0.013510450720787048
bio_1,6.339113479614258,0.013569011352956295
bio_1,6.394653476715088,0.013628343120217323
bio_1,6.450193473815919,0.01368845347315073
bio_1,6.5057334709167485,0.013749350793659687
bio_1,6.561273468017578,0.013811042532324791
bio_1,6.616813465118408,0.013873537071049213
bio_1,6.672353462219238,0.013936841860413551
bio_1,6.727893459320068,0.014000967144966125
bio_1,6.783433456420898,0.014065920375287533
bio_1,6.838973453521728,0.01413171086460352
bio_1,6.894513450622559,0.014198346063494682
bio_1,6.950053447723389,0.014265836216509342
bio_1,7.0055934448242185,0.014334190636873245
bio_1,7.061133441925049,0.014403418637812138
bio_1,7.116673439025879,0.01447352860122919
bio_1,7.172213436126709,0.014544530771672726
bio_1,7.227753433227539,0.014616434462368488
bio_1,7.283293430328369,0.014689248986542225
bio_1,7.338833427429199,0.01476298552006483
bio_1,7.39437342453003,0.014837654307484627
bio_1,7.44991342163086,0.014913264662027359
bio_1,7.5054534187316895,0.014989827759563923
bio_1,7.560993415832519,0.01506735384464264
bio_1,7.616533412933349,0.015145853161811829
bio_1,7.67207341003418,0.015225337818264961
bio_1,7.72761340713501,0.015305818989872932
bio_1,7.78315340423584,0.015387306921184063
bio_1,7.83869340133667,0.015469813719391823
bio_1,7.8942333984375,0.015553349629044533
bio_1,7.9497733955383305,0.015637928619980812
bio_1,8.00531339263916,0.015723560005426407
bio_1,8.06085338973999,0.01581025868654251
bio_1,8.11639338684082,0.01589803770184517
bio_1,8.17193338394165,0.015986906364560127
bio_1,8.22747338104248,0.01607687771320343
bio_1,8.28301337814331,0.01616796664893627
bio_1,8.33855337524414,0.016260186210274696
bio_1,8.39409337234497,0.01635354943573475
bio_1,8.4496333694458,0.016448067501187325
bio_1,8.50517336654663,0.016543757170438766
bio_1,8.560713363647462,0.01664063148200512
bio_1,8.616253360748292,0.01673870161175728
bio_1,8.671793357849122,0.016837986186146736
bio_1,8.727333354949952,0.016938498243689537
bio_1,8.782873352050782,0.017040252685546875
bio_1,8.838413349151612,0.017143264412879944
bio_1,8.893953346252442,0.017247548326849937
bio_1,8.949493343353272,0.0173531211912632
bio_1,9.005033340454101,0.017459996044635773
bio_1,9.060573337554931,0.01756819151341915
bio_1,9.116113334655761,0.01767772249877453
bio_1,9.171653331756591,0.017788605764508247
bio_1,9.227193328857421,0.017900856211781502
bio_1,9.282733325958251,0.018014494329690933
bio_1,9.33827332305908,0.018129536882042885
bio_1,9.393813320159913,0.01824599876999855
bio_1,9.449353317260742,0.018363898620009422
bio_1,9.504893314361572,0.018483255058526993
bio_1,9.560433311462402,0.018604086712002754
bio_1,9.615973308563232,0.0187264122068882
bio_1,9.671513305664062,0.01885024830698967
bio_1,9.727053302764894,0.018975617364048958
bio_1,9.782593299865724,0.019102534279227257
bio_1,9.838133296966554,0.019231021404266357
bio_1,9.893673294067383,0.01936110109090805
bio_1,9.949213291168213,0.01949279196560383
bio_1,10.004753288269043,0.019626112654805183
bio_1,10.060293285369873,0.019761087372899055
bio_1,10.115833282470703,0.019897734746336937
bio_1,10.171373279571533,0.02003607712686062
bio_1,10.226913276672363,0.02017613686621189
bio_1,10.282453273773193,0.020317936316132545
bio_1,10.337993270874023,0.020461497828364372
bio_1,10.393533267974853,0.02060684561729431
bio_1,10.449073265075683,0.020753998309373856
bio_1,10.504613262176512,0.020902985706925392
bio_1,10.560153259277344,0.021053830161690712
bio_1,10.615693256378174,0.021206554025411606
bio_1,10.671233253479004,0.021361183375120163
bio_1,10.726773250579834,0.021517744287848473
bio_1,10.782313247680664,0.021676262840628624
bio_1,10.837853244781494,0.021836761385202408
bio_1,10.893393241882325,0.021999269723892212
bio_1,10.948933238983155,0.022163813933730125
bio_1,11.004473236083985,0.022330420091748238
bio_1,11.060013233184815,0.02249911241233349
bio_1,11.115553230285645,0.022669928148388863
bio_1,11.171093227386475,0.02284288965165615
bio_1,11.226633224487305,0.02301802858710289
bio_1,11.282173221588135,0.02319537103176117
bio_1,11.337713218688965,0.023374948650598526
bio_1,11.393253215789795,0.023556793108582497
bio_1,11.448793212890624,0.02374093234539032
bio_1,11.504333209991454,0.02392739988863468
bio_1,11.559873207092284,0.02411622740328312
bio_1,11.615413204193116,0.02430744655430317
bio_1,11.670953201293946,0.02450108528137207
bio_1,11.726493198394776,0.024697186425328255
bio_1,11.782033195495606,0.02489577792584896
bio_1,11.837573192596436,0.025096895173192024
bio_1,11.893113189697265,0.02530057355761528
bio_1,11.948653186798095,0.025506848469376564
bio_1,12.004193183898925,0.02571575529873371
bio_1,12.059733180999755,0.025927331298589706
bio_1,12.115273178100585,0.026141611859202385
bio_1,12.170813175201417,0.02635863795876503
bio_1,12.226353172302247,0.026578444987535477
bio_1,12.281893169403077,0.02680106833577156
bio_1,12.337433166503907,0.027026556432247162
bio_1,12.392973163604736,0.027254944667220116
bio_1,12.448513160705566,0.027486274018883705
bio_1,12.504053157806396,0.027720587328076363
bio_1,12.559593154907226,0.027957923710346222
bio_1,12.615133152008056,0.028198329731822014
