variable,x,y
bio_7,6.64999828338623,0.5811313986778259
bio_7,6.672798287963867,0.5813074111938477
bio_7,6.695598292541503,0.5814840793609619
bio_7,6.7183982971191405,0.5816612839698792
bio_7,6.741198301696777,0.5818391442298889
bio_7,6.763998306274414,0.5820176601409912
bio_7,6.786798310852051,0.5821967124938965
bio_7,6.809598315429687,0.5823764204978943
bio_7,6.832398320007324,0.5825567841529846
bio_7,6.85519832458496,0.5827376842498779
bio_7,6.8779983291625975,0.5829192399978638
bio_7,6.900798333740234,0.5831013917922974
bio_7,6.923598338317871,0.5832841992378235
bio_7,6.946398342895508,0.5834675431251526
bio_7,6.969198347473144,0.5836515426635742
bio_7,6.991998352050781,0.5838361978530884
bio_7,7.014798356628417,0.5840213894844055
bio_7,7.037598361206054,0.5842072367668152
bio_7,7.060398365783691,0.5843937397003174
bio_7,7.083198370361328,0.5845807790756226
bio_7,7.105998374938965,0.5847684741020203
bio_7,7.128798379516601,0.5849568247795105
bio_7,7.151598384094238,0.5851457118988037
bio_7,7.174398388671874,0.5853352546691895
bio_7,7.197198393249511,0.585525393486023
bio_7,7.219998397827148,0.585716187953949
bio_7,7.242798402404785,0.5859075784683228
bio_7,7.265598406982422,0.5860995650291443
bio_7,7.288398411560058,0.5862921476364136
bio_7,7.311198416137695,0.5864853858947754
bio_7,7.333998420715331,0.586679220199585
bio_7,7.356798425292968,0.5868737101554871
bio_7,7.3795984298706045,0.5870687961578369
bio_7,7.402398434448242,0.5872644782066345
bio_7,7.425198439025879,0.5874607563018799
bio_7,7.447998443603515,0.5876576900482178
bio_7,7.470798448181152,0.5878552198410034
bio_7,7.493598452758789,0.5880534052848816
bio_7,7.516398457336425,0.5882521271705627
bio_7,7.5391984619140615,0.5884515643119812
bio_7,7.561998466491699,0.5886515378952026
bio_7,7.584798471069336,0.5888521671295166
bio_7,7.607598475646972,0.5890533924102783
bio_7,7.630398480224609,0.5892552733421326
bio_7,7.653198484802246,0.5894576907157898
bio_7,7.675998489379882,0.5896608233451843
bio_7,7.698798493957519,0.5898644924163818
bio_7,7.721598498535156,0.5900688171386719
bio_7,7.744398503112793,0.5902737379074097
bio_7,7.767198507690429,0.59047931432724
bio_7,7.789998512268066,0.5906854867935181
bio_7,7.812798516845703,0.5908922553062439
bio_7,7.835598521423339,0.5910996794700623
bio_7,7.858398526000976,0.5913076996803284
bio_7,7.8811985305786125,0.5915163159370422
bio_7,7.90399853515625,0.5917255282402039
bio_7,7.926798539733886,0.591935396194458
bio_7,7.949598544311523,0.5921459197998047
bio_7,7.97239854888916,0.5923570394515991
bio_7,7.995198553466796,0.5925687551498413
bio_7,8.017998558044432,0.5927810668945312
bio_7,8.04079856262207,0.5929940342903137
bio_7,8.063598567199707,0.593207597732544
bio_7,8.086398571777343,0.5934217572212219
bio_7,8.10919857635498,0.5936365723609924
bio_7,8.131998580932617,0.5938520431518555
bio_7,8.154798585510253,0.5940680503845215
bio_7,8.17759859008789,0.59428471326828
bio_7,8.200398594665527,0.5945019721984863
bio_7,8.223198599243164,0.5947198867797852
bio_7,8.2459986038208,0.5949383974075317
bio_7,8.268798608398438,0.5951575040817261
bio_7,8.291598612976074,0.5953772664070129
bio_7,8.31439861755371,0.5955976247787476
bio_7,8.337198622131346,0.5958186388015747
bio_7,8.359998626708984,0.5960401892662048
bio_7,8.38279863128662,0.5962624549865723
bio_7,8.405598635864257,0.5964852571487427
bio_7,8.428398640441895,0.5967087149620056
bio_7,8.45119864501953,0.5969327688217163
bio_7,8.473998649597167,0.5971574783325195
bio_7,8.496798654174803,0.5973827838897705
bio_7,8.519598658752441,0.597608745098114
bio_7,8.542398663330077,0.5978352427482605
bio_7,8.565198667907714,0.5980623960494995
bio_7,8.587998672485352,0.598290205001831
bio_7,8.610798677062988,0.5985186100006104
bio_7,8.633598681640624,0.5987476110458374
bio_7,8.65639868621826,0.598977267742157
bio_7,8.679198690795898,0.5992074608802795
bio_7,8.701998695373534,0.5994383692741394
bio_7,8.724798699951172,0.599669873714447
bio_7,8.747598704528809,0.5999019742012024
bio_7,8.770398709106445,0.6001346707344055
bio_7,8.793198713684081,0.6003680229187012
bio_7,8.815998718261719,0.6006019711494446
bio_7,8.838798722839355,0.6008365750312805
bio_7,8.861598727416991,0.6010717749595642
bio_7,8.88439873199463,0.6013075709342957
bio_7,8.907198736572266,0.6015440225601196
bio_7,8.929998741149902,0.6017810702323914
bio_7,8.952798745727538,0.6020187139511108
bio_7,8.975598750305174,0.6022570133209229
bio_7,8.998398754882812,0.6024959087371826
bio_7,9.021198759460448,0.6027354598045349
bio_7,9.043998764038086,0.602975606918335
bio_7,9.066798768615723,0.6032163500785828
bio_7,9.089598773193359,0.6034576892852783
bio_7,9.112398777770995,0.6036997437477112
bio_7,9.135198782348631,0.603942334651947
bio_7,9.15799878692627,0.6041855812072754
bio_7,9.180798791503905,0.6044294238090515
bio_7,9.203598796081543,0.6046738624572754
bio_7,9.22639880065918,0.6049189567565918
bio_7,9.249198805236816,0.605164647102356
bio_7,9.271998809814452,0.6054109930992126
bio_7,9.29479881439209,0.6056579351425171
bio_7,9.317598818969726,0.6059054732322693
bio_7,9.340398823547362,0.606153666973114
bio_7,9.363198828125,0.6064024567604065
bio_7,9.385998832702636,0.6066519021987915
bio_7,9.408798837280273,0.6069019436836243
bio_7,9.431598841857909,0.6071525812149048
bio_7,9.454398846435547,0.6074038147926331
bio_7,9.477198851013183,0.6076557040214539
bio_7,9.49999885559082,0.6079082489013672
bio_7,9.522798860168457,0.6081613302230835
bio_7,9.545598864746093,0.6084150671958923
bio_7,9.56839886932373,0.6086694598197937
bio_7,9.591198873901366,0.608924388885498
bio_7,9.613998878479002,0.6091799736022949
bio_7,9.63679888305664,0.6094362139701843
