variable,x,y
bio_12,532.5,0.7367763519287109
bio_12,540.096,0.7367763519287109
bio_12,547.692,0.7367763519287109
bio_12,555.288,0.7367763519287109
bio_12,562.884,0.7367763519287109
bio_12,570.48,0.7367763519287109
bio_12,578.076,0.7367763519287109
bio_12,585.672,0.7367763519287109
bio_12,593.268,0.7367763519287109
bio_12,600.864,0.7367763519287109
bio_12,608.46,0.7367763519287109
bio_12,616.056,0.7367763519287109
bio_12,623.652,0.7367763519287109
bio_12,631.248,0.7367763519287109
bio_12,638.844,0.7367763519287109
bio_12,646.44,0.7367763519287109
bio_12,654.0360000000001,0.7367763519287109
bio_12,661.6320000000001,0.7367763519287109
bio_12,669.2280000000001,0.7367763519287109
bio_12,676.8240000000001,0.7367763519287109
bio_12,684.42,0.7367763519287109
bio_12,692.016,0.7367763519287109
bio_12,699.612,0.7367763519287109
bio_12,707.208,0.7367763519287109
bio_12,714.804,0.7367763519287109
bio_12,722.4,0.7367763519287109
bio_12,729.996,0.7367763519287109
bio_12,737.592,0.7367763519287109
bio_12,745.188,0.7367763519287109
bio_12,752.784,0.7367763519287109
bio_12,760.38,0.7367763519287109
bio_12,767.976,0.7367763519287109
bio_12,775.572,0.7367763519287109
bio_12,783.168,0.7367763519287109
bio_12,790.764,0.7367763519287109
bio_12,798.36,0.7367763519287109
bio_12,805.956,0.7367763519287109
bio_12,813.552,0.7367763519287109
bio_12,821.148,0.7367763519287109
bio_12,828.744,0.7367763519287109
bio_12,836.3399999999999,0.7367763519287109
bio_12,843.9359999999999,0.7367763519287109
bio_12,851.5319999999999,0.7367763519287109
bio_12,859.1279999999999,0.7367763519287109
bio_12,866.7239999999999,0.7367763519287109
bio_12,874.3199999999999,0.7367763519287109
bio_12,881.9159999999999,0.7367763519287109
bio_12,889.512,0.7367763519287109
bio_12,897.108,0.7367763519287109
bio_12,904.704,0.7367763519287109
bio_12,912.3,0.7367763519287109
bio_12,919.896,0.7367763519287109
bio_12,927.492,0.7367763519287109
bio_12,935.088,0.7367763519287109
bio_12,942.684,0.7367763519287109
bio_12,950.28,0.7367763519287109
bio_12,957.876,0.7367763519287109
bio_12,965.472,0.7367763519287109
bio_12,973.068,0.7367763519287109
bio_12,980.664,0.7367763519287109
bio_12,988.26,0.7367763519287109
bio_12,995.856,0.7367763519287109
bio_12,1003.452,0.7367763519287109
bio_12,1011.048,0.7367763519287109
bio_12,1018.644,0.7367763519287109
bio_12,1026.24,0.7367763519287109
bio_12,1033.836,0.7367763519287109
bio_12,1041.432,0.7367763519287109
bio_12,1049.028,0.7367763519287109
bio_12,1056.624,0.7367763519287109
bio_12,1064.22,0.7367763519287109
bio_12,1071.816,0.7367763519287109
bio_12,1079.412,0.7367763519287109
bio_12,1087.008,0.7367763519287109
bio_12,1094.604,0.7367763519287109
bio_12,1102.2,0.7367763519287109
bio_12,1109.796,0.7367763519287109
bio_12,1117.392,0.7367763519287109
bio_12,1124.988,0.7367763519287109
bio_12,1132.5839999999998,0.7367763519287109
bio_12,1140.1799999999998,0.7367763519287109
bio_12,1147.7759999999998,0.7367763519287109
bio_12,1155.3719999999998,0.7367763519287109
bio_12,1162.9679999999998,0.7367763519287109
bio_12,1170.5639999999999,0.7367763519287109
bio_12,1178.1599999999999,0.7367763519287109
bio_12,1185.7559999999999,0.7367763519287109
bio_12,1193.3519999999999,0.7367763519287109
bio_12,1200.9479999999999,0.7367763519287109
bio_12,1208.5439999999999,0.7367763519287109
bio_12,1216.1399999999999,0.7367763519287109
bio_12,1223.7359999999999,0.7367763519287109
bio_12,1231.3319999999999,0.7367763519287109
bio_12,1238.9279999999999,0.7367763519287109
bio_12,1246.524,0.7367763519287109
bio_12,1254.12,0.7367763519287109
bio_12,1261.716,0.7367763519287109
bio_12,1269.312,0.7367763519287109
bio_12,1276.908,0.7367763519287109
bio_12,1284.504,0.7367763519287109
bio_12,1292.1,0.7367763519287109
bio_12,1299.696,0.7367763519287109
bio_12,1307.292,0.7367763519287109
bio_12,1314.888,0.7367763519287109
bio_12,1322.484,0.7367763519287109
bio_12,1330.08,0.7367763519287109
bio_12,1337.676,0.7367763519287109
bio_12,1345.272,0.7367763519287109
bio_12,1352.868,0.7367763519287109
bio_12,1360.464,0.7367763519287109
bio_12,1368.06,0.7367763519287109
bio_12,1375.656,0.7367763519287109
bio_12,1383.252,0.7367763519287109
