variable,x,y
bio_15,2.1500491142272953,0.9715004563331604
bio_15,2.39192702331543,0.9714120626449585
bio_15,2.6338049324035646,0.971314013004303
bio_15,2.8756828414916997,0.9712062478065491
bio_15,3.1175607505798344,0.971088707447052
bio_15,3.359438659667969,0.9709612727165222
bio_15,3.6013165687561037,0.9708238840103149
bio_15,3.8431944778442384,0.9706764221191406
bio_15,4.0850723869323735,0.9705187678337097
bio_15,4.326950296020508,0.9703508615493774
bio_15,4.568828205108643,0.9701725840568542
bio_15,4.810706114196778,0.9699837565422058
bio_15,5.052584023284912,0.9697842597961426
bio_15,5.294461932373046,0.969573974609375
bio_15,5.5363398414611815,0.9693527221679688
bio_15,5.778217750549317,0.9691203832626343
bio_15,6.020095659637452,0.9688767194747925
bio_15,6.261973568725586,0.9686216711997986
bio_15,6.503851477813721,0.9683550000190735
bio_15,6.745729386901855,0.9680765271186829
bio_15,6.98760729598999,0.9677860736846924
bio_15,7.229485205078125,0.967483401298523
bio_15,7.47136311416626,0.9671683311462402
bio_15,7.713241023254395,0.9668406248092651
bio_15,7.955118932342529,0.9665000438690186
bio_15,8.196996841430664,0.9661463499069214
bio_15,8.4388747505188,0.9657793641090393
bio_15,8.680752659606934,0.9653987884521484
bio_15,8.922630568695068,0.9650043845176697
bio_15,9.164508477783203,0.9645958542823792
bio_15,9.406386386871336,0.964172899723053
bio_15,9.648264295959471,0.9637352824211121
bio_15,9.890142205047606,0.9632827043533325
bio_15,10.132020114135742,0.9628148674964905
bio_15,10.373898023223877,0.9623314142227173
bio_15,10.615775932312012,0.9618320465087891
bio_15,10.857653841400147,0.9613164663314819
bio_15,11.09953175048828,0.9607842564582825
bio_15,11.341409659576415,0.9602351188659668
bio_15,11.58328756866455,0.959668755531311
bio_15,11.825165477752686,0.959084689617157
bio_15,12.06704338684082,0.958482563495636
bio_15,12.308921295928954,0.9578620195388794
bio_15,12.55079920501709,0.9572227001190186
bio_15,12.792677114105224,0.9565641283988953
bio_15,13.034555023193358,0.9558858871459961
bio_15,13.276432932281494,0.9551876187324524
bio_15,13.518310841369628,0.954468846321106
bio_15,13.760188750457763,0.9537290930747986
bio_15,14.002066659545898,0.9529679417610168
bio_15,14.243944568634031,0.9521849751472473
bio_15,14.485822477722168,0.951379656791687
bio_15,14.727700386810302,0.9505515098571777
bio_15,14.969578295898437,0.9497000575065613
bio_15,15.211456204986572,0.9488247632980347
bio_15,15.453334114074705,0.9479252099990845
bio_15,15.69521202316284,0.9470007419586182
bio_15,15.937089932250975,0.9460510015487671
bio_15,16.17896784133911,0.945075273513794
bio_15,16.420845750427247,0.9440731406211853
bio_15,16.66272365951538,0.9430439472198486
bio_15,16.904601568603514,0.9419872164726257
bio_15,17.14647947769165,0.9409024119377136
bio_15,17.388357386779784,0.939788818359375
bio_15,17.63023529586792,0.9386458992958069
bio_15,17.87211320495605,0.9374731183052063
bio_15,18.11399111404419,0.9362698197364807
bio_15,18.35586902313232,0.9350354075431824
bio_15,18.59774693222046,0.9337692260742188
bio_15,18.83962484130859,0.9324707388877869
bio_15,19.08150275039673,0.9311392307281494
bio_15,19.32338065948486,0.9297741055488586
bio_15,19.565258568573,0.928374707698822
bio_15,19.807136477661132,0.9269404411315918
bio_15,20.049014386749263,0.9254705905914307
bio_15,20.290892295837402,0.9239645600318909
bio_15,20.532770204925534,0.9224216341972351
bio_15,20.774648114013672,0.9208411574363708
bio_15,21.016526023101804,0.9192224740982056
bio_15,21.258403932189943,0.9175649881362915
bio_15,21.500281841278074,0.9158679246902466
bio_15,21.742159750366206,0.9141306281089783
bio_15,21.984037659454344,0.9123525023460388
bio_15,22.225915568542476,0.9105328321456909
bio_15,22.467793477630615,0.9086709022521973
bio_15,22.709671386718746,0.9067661762237549
bio_15,22.951549295806885,0.9048178195953369
bio_15,23.193427204895016,0.9028252959251404
bio_15,23.435305113983155,0.9007879495620728
bio_15,23.677183023071287,0.898705005645752
bio_15,23.919060932159418,0.896575927734375
bio_15,24.160938841247557,0.8944000005722046
bio_15,24.402816750335695,0.892176628112793
bio_15,24.644694659423827,0.8899052143096924
bio_15,24.88657256851196,0.8875850439071655
bio_15,25.128450477600097,0.8852155804634094
bio_15,25.37032838668823,0.8827961683273315
bio_15,25.612206295776367,0.8803262710571289
bio_15,25.8540842048645,0.8778052926063538
bio_15,26.095962113952638,0.8752326965332031
bio_15,26.33784002304077,0.8726078271865845
bio_15,26.579717932128908,0.8699302673339844
bio_15,26.82159584121704,0.8671994209289551
bio_15,27.06347375030517,0.8644148111343384
bio_15,27.30535165939331,0.8615759611129761
bio_15,27.54722956848144,0.8586823344230652
bio_15,27.78910747756958,0.8557335734367371
bio_15,28.03098538665771,0.8527292609214783
bio_15,28.27286329574585,0.8496689200401306
bio_15,28.51474120483398,0.8465521335601807
bio_15,28.756619113922113,0.8433786630630493
bio_15,28.998497023010252,0.8401480913162231
bio_15,29.240374932098383,0.8368601202964783
bio_15,29.482252841186522,0.8335145115852356
bio_15,29.724130750274654,0.8301109075546265
bio_15,29.966008659362792,0.8266491889953613
bio_15,30.207886568450924,0.8231291174888611
bio_15,30.449764477539055,0.8195505142211914
bio_15,30.691642386627194,0.815913200378418
bio_15,30.933520295715333,0.8122171759605408
bio_15,31.175398204803464,0.8084622621536255
bio_15,31.417276113891603,0.8046484589576721
bio_15,31.659154022979735,0.8007757663726807
bio_15,31.901031932067866,0.7968442440032959
bio_15,32.142909841156005,0.7928538918495178
bio_15,32.384787750244136,0.788804829120636
bio_15,32.626665659332275,0.7846972346305847
bio_15,32.86854356842041,0.7805312871932983
bio_15,33.110421477508545,0.7763071060180664
bio_15,33.35229938659668,0.772024929523468
bio_15,33.59417729568481,0.7676851749420166
bio_15,33.83605520477295,0.7632880806922913
bio_15,34.07793311386108,0.7588340640068054
bio_15,34.31981102294922,0.7543234825134277
bio_15,34.56168893203735,0.7497568130493164
bio_15,34.80356684112548,0.7451345324516296
bio_15,35.04544475021362,0.7404571175575256
bio_15,35.28732265930175,0.7357252240180969
bio_15,35.52920056838989,0.7309393882751465
bio_15,35.77107847747803,0.7261002659797668
bio_15,36.01295638656616,0.7212086319923401
bio_15,36.25483429565429,0.716265082359314
bio_15,36.49671220474242,0.7112704515457153
bio_15,36.73859011383056,0.7062255144119263
bio_15,36.9804680229187,0.7011311054229736
bio_15,37.22234593200683,0.6959881782531738
bio_15,37.46422384109496,0.6907976865768433
bio_15,37.7061017501831,0.6855604648590088
bio_15,37.94797965927123,0.6802775263786316
bio_15,38.18985756835937,0.6749499440193176
bio_15,38.43173547744751,0.6695787906646729
bio_15,38.673613386535635,0.664165198802948
bio_15,38.915491295623774,0.658710241317749
bio_15,39.15736920471191,0.653215229511261
bio_15,39.399247113800044,0.6476811766624451
bio_15,39.64112502288818,0.6421093940734863
bio_15,39.883002931976314,0.6365011930465698
bio_15,40.124880841064446,0.6308578252792358
bio_15,40.366758750152584,0.6251806020736694
bio_15,40.60863665924072,0.61947101354599
bio_15,40.850514568328855,0.6137303113937378
bio_15,41.092392477416986,0.6079598665237427
bio_15,41.33427038650512,0.6021612286567688
bio_15,41.576148295593256,0.5963357090950012
bio_15,41.818026204681395,0.5904849171638489
bio_15,42.05990411376952,0.5846102833747864
bio_15,42.30178202285766,0.5787134766578674
bio_15,42.5436599319458,0.5727957487106323
bio_15,42.78553784103393,0.5668587684631348
bio_15,43.02741575012207,0.5609040856361389
bio_15,43.2692936592102,0.5549333691596985
bio_15,43.51117156829833,0.5489480495452881
bio_15,43.75304947738647,0.542949914932251
bio_15,43.99492738647461,0.5369403958320618
bio_15,44.23680529556274,0.5309211611747742
bio_15,44.47868320465087,0.5248937606811523
bio_15,44.72056111373901,0.5188599228858948
bio_15,44.96243902282714,0.5128211975097656
bio_15,45.20431693191528,0.5067793726921082
bio_15,45.44619484100342,0.5007357597351074
bio_15,45.68807275009154,0.49469220638275146
bio_15,45.92995065917968,0.48865023255348206
bio_15,46.17182856826782,0.4826114773750305
bio_15,46.41370647735595,0.4765775799751282
bio_15,46.65558438644409,0.4705500900745392
bio_15,46.897462295532215,0.46453067660331726
bio_15,47.13934020462035,0.4585207998752594
bio_15,47.38121811370849,0.45252203941345215
bio_15,47.623096022796624,0.44653597474098206
bio_15,47.86497393188476,0.4405641555786133
bio_15,48.106851840972894,0.4346080720424652
bio_15,48.348729750061025,0.4286693036556244
bio_15,48.590607659149164,0.42274922132492065
bio_15,48.8324855682373,0.4168493151664734
bio_15,49.074363477325434,0.4109710156917572
bio_15,49.316241386413566,0.4051157832145691
bio_15,49.558119295501704,0.3992850184440613
bio_15,49.799997204589836,0.3934801518917084
bio_15,50.041875113677975,0.3877023756504059
bio_15,50.28375302276611,0.38195306062698364
bio_15,50.52563093185424,0.3762335479259491
bio_15,50.76750884094238,0.37054508924484253
bio_15,51.009386750030515,0.36488890647888184
bio_15,51.25126465911865,0.3592661917209625
bio_15,51.493142568206785,0.35367825627326965
bio_15,51.73502047729491,0.34812605381011963
bio_15,51.97689838638305,0.34261077642440796
bio_15,52.21877629547119,0.337133526802063
bio_15,52.46065420455932,0.3316953480243683
bio_15,52.70253211364746,0.32629725337028503
bio_15,52.94441002273559,0.3209403157234192
bio_15,53.18628793182372,0.31562530994415283
bio_15,53.42816584091186,0.31035327911376953
bio_15,53.67004375,0.30512505769729614
bio_15,53.91192165908813,0.2999415099620819
bio_15,54.15379956817626,0.2948034405708313
bio_15,54.3956774772644,0.28971174359321594
bio_15,54.63755538635253,0.2846669852733612
bio_15,54.87943329544067,0.27966994047164917
bio_15,55.12131120452881,0.27472129464149475
bio_15,55.36318911361693,0.2698217034339905
bio_15,55.60506702270507,0.2649717628955841
bio_15,55.84694493179321,0.260172039270401
bio_15,56.08882284088134,0.2554231286048889
bio_15,56.33070074996947,0.2507254183292389
bio_15,56.572578659057605,0.2460794448852539
bio_15,56.814456568145744,0.2414856255054474
bio_15,57.05633447723388,0.23694434762001038
bio_15,57.298212386322014,0.2324560135602951
bio_15,57.540090295410145,0.22802101075649261
bio_15,57.781968204498284,0.22363950312137604
bio_15,58.023846113586416,0.21931181848049164
bio_15,58.265724022674554,0.2150382101535797
bio_15,58.50760193176269,0.21081888675689697
bio_15,58.74947984085082,0.20665401220321655
bio_15,58.991357749938956,0.20254379510879517
bio_15,59.233235659027095,0.1984882354736328
bio_15,59.475113568115226,0.19448748230934143
bio_15,59.716991477203365,0.1905415803194046
bio_15,59.9588693862915,0.1866505742073059
bio_15,60.20074729537963,0.18281446397304535
bio_15,60.44262520446777,0.17903321981430054
bio_15,60.684503113555905,0.17530684173107147
bio_15,60.92638102264404,0.17163516581058502
bio_15,61.16825893173217,0.16801811754703522
bio_15,61.41013684082031,0.1644555926322937
bio_15,61.65201474990844,0.16094744205474854
bio_15,61.89389265899658,0.1574934870004654
bio_15,62.13577056808471,0.15409357845783234
bio_15,62.37764847717284,0.1507474184036255
bio_15,62.61952638626098,0.14745481312274933
bio_15,62.86140429534911,0.14421549439430237
bio_15,63.10328220443725,0.1410292088985443
bio_15,63.34516011352539,0.1378956437110901
bio_15,63.58703802261351,0.1348145306110382
bio_15,63.82891593170165,0.13178546726703644
bio_15,64.07079384078979,0.1288081407546997
bio_15,64.31267174987792,0.1258821338415146
bio_15,64.55454965896607,0.12300722301006317
bio_15,64.7964275680542,0.12018291652202606
bio_15,65.03830547714233,0.11740871518850327
bio_15,65.28018338623046,0.11468438059091568
bio_15,65.52206129531861,0.11200930923223495
bio_15,65.76393920440674,0.10938321799039841
bio_15,66.00581711349487,0.10680557042360306
bio_15,66.247695022583,0.10427581518888474
bio_15,66.48957293167115,0.10179364681243896
bio_15,66.73145084075928,0.09935840964317322
bio_15,66.97332874984741,0.09696976840496063
bio_15,67.21520665893554,0.09462705999612808
bio_15,67.45708456802367,0.09232993423938751
bio_15,67.69896247711182,0.09007778763771057
bio_15,67.94084038619995,0.0878700241446495
bio_15,68.18271829528808,0.08570625633001328
bio_15,68.42459620437621,0.08358581364154816
bio_15,68.66647411346436,0.08150827884674072
bio_15,68.90835202255249,0.07947298139333725
bio_15,69.15022993164062,0.07747949659824371
bio_15,69.39210784072877,0.07552720606327057
bio_15,69.63398574981689,0.07361549139022827
bio_15,69.87586365890503,0.071743905544281
bio_15,70.11774156799316,0.06991178542375565
bio_15,70.3596194770813,0.06811866909265518
bio_15,70.60149738616944,0.06636394560337067
bio_15,70.84337529525756,0.06464698165655136
bio_15,71.0852532043457,0.06296732276678085
bio_15,71.32713111343384,0.06132429838180542
bio_15,71.56900902252197,0.05971745029091835
bio_15,71.81088693161011,0.05814610421657562
bio_15,72.05276484069825,0.05660979449748993
bio_15,72.29464274978638,0.05510791391134262
bio_15,72.53652065887451,0.05363985151052475
bio_15,72.77839856796264,0.05220513418316841
bio_15,73.02027647705079,0.05080312490463257
bio_15,73.26215438613892,0.04943334683775902
bio_15,73.50403229522706,0.04809516295790672
bio_15,73.74591020431518,0.046788111329078674
bio_15,73.98778811340331,0.045511603355407715
bio_15,74.22966602249146,0.044265054166316986
bio_15,74.47154393157959,0.04304800182580948
bio_15,74.71342184066773,0.041859839111566544
bio_15,74.95529974975585,0.04070010781288147
bio_15,75.19717765884398,0.03956824168562889
bio_15,75.43905556793213,0.03846368566155434
bio_15,75.68093347702026,0.03738598898053169
bio_15,75.9228113861084,0.0363345742225647
bio_15,76.16468929519654,0.03530900180339813
bio_15,76.40656720428466,0.034308694303035736
bio_15,76.6484451133728,0.033333227038383484
bio_15,76.89032302246093,0.03238207474350929
bio_15,77.13220093154908,0.03145471587777138
bio_15,77.37407884063721,0.030550731346011162
bio_15,77.61595674972534,0.029669590294361115
bio_15,77.85783465881347,0.028810875490307808
bio_15,78.0997125679016,0.027974070981144905
bio_15,78.34159047698975,0.027158770710229874
bio_15,78.58346838607788,0.026364494115114212
bio_15,78.82534629516601,0.025590773671865463
bio_15,79.06722420425416,0.02483721822500229
bio_15,79.30910211334228,0.02410334348678589
bio_15,79.55098002243042,0.02338877134025097
bio_15,79.79285793151855,0.022693054750561714
bio_15,80.03473584060669,0.022015757858753204
bio_15,80.27661374969483,0.02135651558637619
bio_15,80.51849165878295,0.020714882761240005
bio_15,80.76036956787108,0.020090501755475998
bio_15,81.00224747695923,0.019482946023344994
bio_15,81.24412538604736,0.018891867250204086
bio_15,81.4860032951355,0.01831687055528164
bio_15,81.72788120422364,0.017757564783096313
bio_15,81.96975911331175,0.017213622108101845
bio_15,82.2116370223999,0.016684647649526596
bio_15,82.45351493148803,0.01617032289505005
bio_15,82.69539284057618,0.01567026972770691
bio_15,82.93727074966431,0.015184177085757256
bio_15,83.17914865875244,0.014711694791913033
bio_15,83.42102656784057,0.01425248198211193
bio_15,83.6629044769287,0.013806244358420372
bio_15,83.90478238601685,0.013372638262808323
bio_15,84.14666029510498,0.012951379641890526
bio_15,84.38853820419311,0.012542149983346462
bio_15,84.63041611328126,0.01214464008808136
bio_15,84.87229402236937,0.01175858173519373
bio_15,85.11417193145752,0.011383662931621075
bio_15,85.35604984054565,0.011019625701010227
bio_15,85.59792774963378,0.01066617202013731
bio_15,85.83980565872193,0.01032305508852005
bio_15,86.08168356781005,0.009989997372031212
bio_15,86.32356147689819,0.009666729718446732
bio_15,86.56543938598632,0.00935302022844553
bio_15,86.80731729507445,0.009048599749803543
bio_15,87.0491952041626,0.008753244765102863
bio_15,87.29107311325073,0.008466697297990322
bio_15,87.53295102233886,0.008188745006918907
bio_15,87.774828931427,0.007919148541986942
bio_15,88.01670684051513,0.0076576778665184975
bio_15,88.25858474960327,0.007404131814837456
bio_15,88.5004626586914,0.007158281281590462
bio_15,88.74234056777955,0.00691993348300457
bio_15,88.98421847686767,0.0066888765431940556
bio_15,89.2260963859558,0.006464904639869928
bio_15,89.46797429504394,0.006247838027775288
bio_15,89.70985220413208,0.006037472281605005
bio_15,89.95173011322022,0.005833636038005352
bio_15,90.19360802230835,0.005636134184896946
bio_15,90.43548593139647,0.005444803275167942
bio_15,90.67736384048462,0.0052594635635614395
bio_15,90.91924174957275,0.005079940892755985
bio_15,91.1611196586609,0.004906082525849342
bio_15,91.40299756774903,0.004737716168165207
bio_15,91.64487547683714,0.004574696533381939
bio_15,91.88675338592529,0.004416859708726406
bio_15,92.12863129501342,0.004264067392796278
bio_15,92.37050920410157,0.004116168711334467
bio_15,92.6123871131897,0.003973016981035471
bio_15,92.85426502227783,0.003834483679383993
bio_15,93.09614293136596,0.003700425149872899
bio_15,93.33802084045409,0.003570718225091696
bio_15,93.57989874954224,0.0034452311228960752
bio_15,93.82177665863037,0.003323835087940097
bio_15,94.0636545677185,0.003206416266039014
bio_15,94.30553247680665,0.003092849161475897
bio_15,94.54741038589476,0.0029830255080014467
bio_15,94.78928829498291,0.0028768260963261127
bio_15,95.03116620407104,0.002774148713797331
bio_15,95.27304411315917,0.002674882998690009
bio_15,95.51492202224732,0.002578923013061285
bio_15,95.75679993133544,0.002486173529177904
bio_15,95.99867784042358,0.002396531170234084
bio_15,96.24055574951171,0.002309905830770731
bio_15,96.48243365859985,0.0022261992562562227
bio_15,96.72431156768799,0.0021453264635056257
bio_15,96.96618947677612,0.0020671971142292023
bio_15,97.20806738586425,0.001991723431274295
bio_15,97.44994529495239,0.0019188268342986703
bio_15,97.69182320404052,0.0018484224565327168
bio_15,97.93370111312866,0.0017804361414164305
bio_15,98.1755790222168,0.0017147893086075783
bio_15,98.41745693130494,0.0016514058224856853
bio_15,98.65933484039306,0.0015902179293334484
bio_15,98.90121274948119,0.0015311517054215074
bio_15,99.14309065856934,0.001474142773076892
bio_15,99.38496856765747,0.001419121865183115
bio_15,99.62684647674561,0.0013660279801115394
bio_15,99.86872438583374,0.0013147974386811256
bio_15,100.11060229492186,0.00126536819152534
bio_15,100.35248020401,0.0012176845921203494
bio_15,100.59435811309814,0.0011716868029907346
bio_15,100.83623602218628,0.0011273224372416735
bio_15,101.07811393127442,0.0010845351498574018
bio_15,101.31999184036253,0.001043275580741465
bio_15,101.56186974945068,0.0010034916922450066
bio_15,101.80374765853881,9.651336586102843E-4
bio_15,102.04562556762696,9.281561942771077E-4
bio_15,102.28750347671509,8.925109868869185E-4
bio_15,102.52938138580322,8.581556030549109E-4
bio_15,102.77125929489135,8.250456303358078E-4
bio_15,103.01313720397948,7.931380532681942E-4
bio_15,103.25501511306763,7.623942801728845E-4
bio_15,103.49689302215576,7.327729254029691E-4
bio_15,103.73877093124389,7.042376091703773E-4
bio_15,103.98064884033204,6.767495069652796E-4
bio_15,104.22252674942015,6.502745090983808E-4
bio_15,104.4644046585083,6.247769924812019E-4
bio_15,104.70628256759643,6.002224981784821E-4
bio_15,104.94816047668456,5.765800015069544E-4
bio_15,105.19003838577271,5.538164987228811E-4
bio_15,105.43191629486084,5.319027695804834E-4
bio_15,105.67379420394897,5.108079640194774E-4
bio_15,105.9156721130371,4.905046080239117E-4
bio_15,106.15755002212524,4.70964441774413E-4
bio_15,106.39942793121338,4.5215999125503004E-4
bio_15,106.64130584030151,4.3406651820987463E-4
bio_15,106.88318374938964,4.166577127762139E-4
bio_15,107.12506165847778,3.9991040830500424E-4
bio_15,107.36693956756591,3.838000411633402E-4
bio_15,107.60881747665405,3.683048707898706E-4
bio_15,107.85069538574218,3.534023999236524E-4
bio_15,108.09257329483033,3.390709462109953E-4
bio_15,108.33445120391845,3.2529080635868013E-4
bio_15,108.57632911300658,3.120412875432521E-4
bio_15,108.81820702209473,2.993039961438626E-4
bio_15,109.06008493118286,2.8705992735922337E-4
bio_15,109.301962840271,2.752907748799771E-4
bio_15,109.54384074935913,2.639799495227635E-4
bio_15,109.78571865844725,2.53109959885478E-4
bio_15,110.0275965675354,2.4266535183414817E-4
bio_15,110.26947447662353,2.3262981267180294E-4
bio_15,110.51135238571166,2.2298884869087487E-4
bio_15,110.7532302947998,2.137275878340006E-4
bio_15,110.99510820388792,2.0483165280893445E-4
bio_15,111.23698611297607,1.9628800509963185E-4
bio_15,111.4788640220642,1.8808299500960857E-4
bio_15,111.72074193115233,1.802044571377337E-4
bio_15,111.96261984024048,1.7263967311009765E-4
bio_15,112.20449774932861,1.653772924328223E-4
bio_15,112.44637565841674,1.584057172294706E-4
bio_15,112.68825356750487,1.5171372797340155E-4
bio_15,112.930131476593,1.4529113832395524E-4
bio_15,113.17200938568115,1.391273399349302E-4
bio_15,113.41388729476928,1.3321284495759755E-4
bio_15,113.65576520385743,1.275379181606695E-4
bio_15,113.89764311294554,1.2209326087031513E-4
bio_15,114.13952102203368,1.1687033111229539E-4
bio_15,114.38139893112182,1.1186028859810904E-4
bio_15,114.62327684020995,1.0705523163778707E-4
bio_15,114.8651547492981,1.0244692384731025E-4
bio_15,115.10703265838623,9.802801650948822E-5
bio_15,115.34891056747435,9.379100083606318E-5
bio_15,115.5907884765625,8.972867362899706E-5
bio_15,115.83266638565063,8.58344355947338E-5
bio_15,116.07454429473877,8.210147643694654E-5
bio_15,116.3164222038269,7.852368435123935E-5
bio_15,116.55830011291502,7.50947292544879E-5
bio_15,116.80017802200317,7.180894317571074E-5
bio_15,117.0420559310913,6.866055628051981E-5
bio_15,117.28393384017944,6.56440170132555E-5
bio_15,117.52581174926758,6.275426858337596E-5
bio_15,117.7676896583557,5.9986083215335384E-5
bio_15,118.00956756744384,5.733476427849382E-5
bio_15,118.25144547653197,5.479554602061398E-5
bio_15,118.49332338562012,5.236384822637774E-5
bio_15,118.73520129470825,5.0035490858135745E-5
bio_15,118.97707920379638,4.7806159273022786E-5
bio_15,119.21895711288452,4.567198266158812E-5
bio_15,119.46083502197264,4.362896652310155E-5
bio_15,119.70271293106079,4.167353472439572E-5
bio_15,119.94459084014892,3.980204928666353E-5
bio_15,120.18646874923705,3.80110286641866E-5
bio_15,120.4283466583252,3.6297282349551097E-5
bio_15,120.67022456741333,3.465753616183065E-5
bio_15,120.91210247650146,3.308884333819151E-5
bio_15,121.15398038558959,3.158817708026618E-5
bio_15,121.39585829467772,3.015281617990695E-5
bio_15,121.63773620376587,2.878000850614626E-5
bio_15,121.879614112854,2.7467111067380756E-5
bio_15,122.12149202194213,2.621171370265074E-5
bio_15,122.36336993103026,2.501133712939918E-5
bio_15,122.6052478401184,2.386375308560673E-5
bio_15,122.84712574920654,2.2766711481381208E-5
bio_15,123.08900365829467,2.1718054995290004E-5
